Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143587e+00
1.005776e+01	-2.163320e+00
1.011585e+01	-2.183019e+00
1.017428e+01	-2.202859e+00
1.023305e+01	-2.222773e+00
1.029215e+01	-2.242919e+00
1.035160e+01	-2.262987e+00
1.041139e+01	-2.283673e+00
1.047153e+01	-2.304177e+00
1.053201e+01	-2.324626e+00
1.059284e+01	-2.345499e+00
1.065403e+01	-2.366559e+00
1.071556e+01	-2.387659e+00
1.077746e+01	-2.408868e+00
1.083971e+01	-2.430071e+00
1.090232e+01	-2.451514e+00
1.096529e+01	-2.473184e+00
1.102862e+01	-2.495073e+00
1.109232e+01	-2.517177e+00
1.115639e+01	-2.539015e+00
1.122083e+01	-2.561466e+00
1.128564e+01	-2.583680e+00
1.135083e+01	-2.606215e+00
1.141639e+01	-2.628821e+00
1.148233e+01	-2.651609e+00
1.154865e+01	-2.674456e+00
1.161536e+01	-2.697647e+00
1.168245e+01	-2.720808e+00
1.174992e+01	-2.744167e+00
1.181779e+01	-2.767765e+00
1.188605e+01	-2.791220e+00
1.195470e+01	-2.815202e+00
1.202375e+01	-2.839284e+00
1.209320e+01	-2.863040e+00
1.216305e+01	-2.887521e+00
1.223330e+01	-2.911509e+00
1.230396e+01	-2.936378e+00
1.237503e+01	-2.960937e+00
1.244651e+01	-2.985567e+00
1.251840e+01	-3.010495e+00
1.259070e+01	-3.035785e+00
1.266343e+01	-3.060929e+00
1.273657e+01	-3.086262e+00
1.281014e+01	-3.111809e+00
1.288413e+01	-3.137665e+00
1.295855e+01	-3.163409e+00
1.303339e+01	-3.189232e+00
1.310867e+01	-3.215560e+00
1.318439e+01	-3.241597e+00
1.326054e+01	-3.267987e+00
1.333713e+01	-3.294547e+00
1.341417e+01	-3.321384e+00
1.349165e+01	-3.348060e+00
1.356958e+01	-3.374880e+00
1.364795e+01	-3.402166e+00
1.372678e+01	-3.429126e+00
1.380607e+01	-3.456659e+00
1.388581e+01	-3.484209e+00
1.396602e+01	-3.511966e+00
1.404668e+01	-3.539788e+00
1.412782e+01	-3.567558e+00
1.420942e+01	-3.595666e+00
1.429149e+01	-3.624038e+00
1.437404e+01	-3.652254e+00
1.445706e+01	-3.680899e+00
1.454057e+01	-3.709475e+00
1.462455e+01	-3.738404e+00
1.470902e+01	-3.767271e+00
1.479398e+01	-3.796389e+00
1.487943e+01	-3.825587e+00
1.496537e+01	-3.854934e+00
1.505181e+01	-3.884479e+00
1.513875e+01	-3.914174e+00
1.522619e+01	-3.944044e+00
1.531414e+01	-3.973842e+00
1.540259e+01	-4.004184e+00
1.549156e+01	-4.034084e+00
1.558103e+01	-4.064547e+00
1.567103e+01	-4.094925e+00
1.576155e+01	-4.125430e+00
1.585258e+01	-4.156204e+00
1.594415e+01	-4.187177e+00
1.603624e+01	-4.217967e+00
1.612886e+01	-4.249406e+00
1.622202e+01	-4.280559e+00
1.631572e+01	-4.311973e+00
1.640996e+01	-4.343506e+00
1.650474e+01	-4.375264e+00
1.660008e+01	-4.407016e+00
1.669596e+01	-4.439204e+00
1.679239e+01	-4.471237e+00
1.688938e+01	-4.503233e+00
1.698694e+01	-4.535749e+00
1.708505e+01	-4.568187e+00
1.718373e+01	-4.600704e+00
1.728299e+01	-4.633701e+00
1.738281e+01	-4.666421e+00
1.748322e+01	-4.699631e+00
1.758420e+01	-4.732605e+00
1.768576e+01	-4.765723e+00
1.778792e+01	-4.799497e+00
1.789066e+01	-4.832833e+00
1.799399e+01	-4.866292e+00
1.809793e+01	-4.899927e+00
1.820246e+01	-4.934008e+00
1.830760e+01	-4.967913e+00
1.841334e+01	-5.002212e+00
1.851969e+01	-5.036884e+00
1.862666e+01	-5.071015e+00
