Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145054e+00
1.005776e+01	-2.164423e+00
1.011585e+01	-2.184236e+00
1.017428e+01	-2.204179e+00
1.023305e+01	-2.224055e+00
1.029215e+01	-2.244397e+00
1.035160e+01	-2.264486e+00
1.041139e+01	-2.284833e+00
1.047153e+01	-2.305527e+00
1.053201e+01	-2.326138e+00
1.059284e+01	-2.346979e+00
1.065403e+01	-2.367772e+00
1.071556e+01	-2.388977e+00
1.077746e+01	-2.410194e+00
1.083971e+01	-2.431613e+00
1.090232e+01	-2.453094e+00
1.096529e+01	-2.474609e+00
1.102862e+01	-2.496521e+00
1.109232e+01	-2.518175e+00
1.115639e+01	-2.540671e+00
1.122083e+01	-2.563032e+00
1.128564e+01	-2.585011e+00
1.135083e+01	-2.607735e+00
1.141639e+01	-2.630422e+00
1.148233e+01	-2.653234e+00
1.154865e+01	-2.676153e+00
1.161536e+01	-2.699050e+00
1.168245e+01	-2.722380e+00
1.174992e+01	-2.745886e+00
1.181779e+01	-2.769278e+00
1.188605e+01	-2.792804e+00
1.195470e+01	-2.816563e+00
1.202375e+01	-2.840892e+00
1.209320e+01	-2.864894e+00
1.216305e+01	-2.888932e+00
1.223330e+01	-2.912991e+00
1.230396e+01	-2.937698e+00
1.237503e+01	-2.962841e+00
1.244651e+01	-2.987419e+00
1.251840e+01	-3.012349e+00
1.259070e+01	-3.037391e+00
1.266343e+01	-3.062811e+00
1.273657e+01	-3.087910e+00
1.281014e+01	-3.113490e+00
1.288413e+01	-3.139174e+00
1.295855e+01	-3.165203e+00
1.303339e+01	-3.190885e+00
1.310867e+01	-3.217307e+00
1.318439e+01	-3.243180e+00
1.326054e+01	-3.269600e+00
1.333713e+01	-3.296252e+00
1.341417e+01	-3.323061e+00
1.349165e+01	-3.349766e+00
1.356958e+01	-3.376943e+00
1.364795e+01	-3.403859e+00
1.372678e+01	-3.431084e+00
1.380607e+01	-3.458501e+00
1.388581e+01	-3.485999e+00
1.396602e+01	-3.513285e+00
1.404668e+01	-3.541397e+00
1.412782e+01	-3.569760e+00
1.420942e+01	-3.597506e+00
1.429149e+01	-3.625665e+00
1.437404e+01	-3.654402e+00
1.445706e+01	-3.682857e+00
1.454057e+01	-3.711209e+00
1.462455e+01	-3.740174e+00
1.470902e+01	-3.769312e+00
1.479398e+01	-3.798432e+00
1.487943e+01	-3.827328e+00
1.496537e+01	-3.857054e+00
1.505181e+01	-3.886493e+00
1.513875e+01	-3.916055e+00
1.522619e+01	-3.945702e+00
1.531414e+01	-3.975516e+00
1.540259e+01	-4.005649e+00
1.549156e+01	-4.036003e+00
1.558103e+01	-4.066485e+00
1.567103e+01	-4.096931e+00
1.576155e+01	-4.127549e+00
1.585258e+01	-4.158123e+00
1.594415e+01	-4.188880e+00
1.603624e+01	-4.220074e+00
1.612886e+01	-4.251417e+00
1.622202e+01	-4.282394e+00
1.631572e+01	-4.313870e+00
1.640996e+01	-4.345661e+00
1.650474e+01	-4.377579e+00
1.660008e+01	-4.408943e+00
1.669596e+01	-4.441089e+00
1.679239e+01	-4.473181e+00
1.688938e+01	-4.505452e+00
1.698694e+01	-4.537787e+00
