Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149710e+00
1.005776e+01	-2.169088e+00
1.011585e+01	-2.189002e+00
1.017428e+01	-2.209013e+00
1.023305e+01	-2.228858e+00
1.029215e+01	-2.248959e+00
1.035160e+01	-2.269334e+00
1.041139e+01	-2.289558e+00
1.047153e+01	-2.310356e+00
1.053201e+01	-2.331124e+00
1.059284e+01	-2.351781e+00
1.065403e+01	-2.372986e+00
1.071556e+01	-2.393912e+00
1.077746e+01	-2.415448e+00
1.083971e+01	-2.436752e+00
1.090232e+01	-2.457943e+00
1.096529e+01	-2.480115e+00
1.102862e+01	-2.501899e+00
1.109232e+01	-2.523530e+00
1.115639e+01	-2.545673e+00
1.122083e+01	-2.568076e+00
1.128564e+01	-2.590601e+00
1.135083e+01	-2.613072e+00
1.141639e+01	-2.635480e+00
1.148233e+01	-2.658565e+00
1.154865e+01	-2.681546e+00
1.161536e+01	-2.704802e+00
1.168245e+01	-2.727886e+00
1.174992e+01	-2.751212e+00
1.181779e+01	-2.774833e+00
1.188605e+01	-2.798756e+00
1.195470e+01	-2.822426e+00
1.202375e+01	-2.846263e+00
1.209320e+01	-2.870524e+00
1.216305e+01	-2.894829e+00
1.223330e+01	-2.919220e+00
1.230396e+01	-2.943651e+00
1.237503e+01	-2.968524e+00
1.244651e+01	-2.993424e+00
1.251840e+01	-3.018465e+00
1.259070e+01	-3.043538e+00
1.266343e+01	-3.068646e+00
1.273657e+01	-3.094070e+00
1.281014e+01	-3.119585e+00
1.288413e+01	-3.145281e+00
1.295855e+01	-3.171142e+00
1.303339e+01	-3.197326e+00
1.310867e+01	-3.223185e+00
1.318439e+01	-3.249367e+00
1.326054e+01	-3.276042e+00
1.333713e+01	-3.302581e+00
1.341417e+01	-3.329213e+00
1.349165e+01	-3.356221e+00
1.356958e+01	-3.383353e+00
1.364795e+01	-3.410447e+00
1.372678e+01	-3.437611e+00
1.380607e+01	-3.464976e+00
1.388581e+01	-3.492702e+00
1.396602e+01	-3.520409e+00
1.404668e+01	-3.548222e+00
1.412782e+01	-3.576041e+00
1.420942e+01	-3.604355e+00
1.429149e+01	-3.632715e+00
1.437404e+01	-3.660977e+00
1.445706e+01	-3.689676e+00
1.454057e+01	-3.718508e+00
1.462455e+01	-3.747142e+00
1.470902e+01	-3.776330e+00
1.479398e+01	-3.805152e+00
1.487943e+01	-3.834433e+00
1.496537e+01	-3.863919e+00
1.505181e+01	-3.893065e+00
1.513875e+01	-3.923297e+00
1.522619e+01	-3.953197e+00
1.531414e+01	-3.983001e+00
1.540259e+01	-4.013056e+00
1.549156e+01	-4.043092e+00
1.558103e+01	-4.073729e+00
1.567103e+01	-4.104108e+00
1.576155e+01	-4.134842e+00
1.585258e+01	-4.165641e+00
1.594415e+01	-4.196560e+00
1.603624e+01	-4.227804e+00
1.612886e+01	-4.259137e+00
1.622202e+01	-4.289871e+00
1.631572e+01	-4.321291e+00
1.640996e+01	-4.352925e+00
1.650474e+01	-4.384906e+00
1.660008e+01	-4.416723e+00
1.669596e+01	-4.448785e+00
1.679239e+01	-4.480901e+00
1.688938e+01	-4.513233e+00
1.698694e+01	-4.545679e+00
1.708505e+01	-4.578344e+00
1.718373e+01	-4.610667e+00
1.728299e+01	-4.643277e+00
1.738281e+01	-4.676492e+00
1.748322e+01	-4.709684e+00
1.758420e+01	-4.742811e+00
1.768576e+01	-4.775742e+00
1.778792e+01	-4.809474e+00
1.789066e+01	-4.843163e+00
1.799399e+01	-4.876864e+00
1.809793e+01	-4.910584e+00
1.820246e+01	-4.944396e+00
1.830760e+01	-4.978344e+00
1.841334e+01	-5.012935e+00
1.851969e+01	-5.046709e+00
1.862666e+01	-5.081354e+00
1.873425e+01	-5.116289e+00
1.884246e+01	-5.150762e+00
1.895129e+01	-5.185722e+00
1.906075e+01	-5.220296e+00
1.917085e+01	-5.255226e+00
1.928158e+01	-5.290679e+00
1.939295e+01	-5.325956e+00
1.950496e+01	-5.361345e+00
1.961762e+01	-5.396921e+00
1.973093e+01	-5.432443e+00
1.984490e+01	-5.468491e+00
1.995952e+01	-5.504127e+00
2.007480e+01	-5.540513e+00
2.019076e+01	-5.576213e+00
2.030738e+01	-5.612425e+00
2.042467e+01	-5.648953e+00
2.054264e+01	-5.685364e+00
2.066130e+01	-5.721737e+00
2.078064e+01	-5.758735e+00
2.090066e+01	-5.795389e+00
2.102139e+01	-5.832317e+00
2.114280e+01	-5.869102e+00
2.126492e+01	-5.906088e+00
2.138775e+01	-5.943485e+00
2.151128e+01	-5.981129e+00
2.163553e+01	-6.018530e+00
2.176050e+01	-6.056021e+00
2.188619e+01	-6.093766e+00
2.201260e+01	-6.131652e+00
2.213974e+01	-6.169515e+00
2.226762e+01	-6.207546e+00
2.239624e+01	-6.245421e+00
2.252560e+01	-6.283781e+00
2.265571e+01	-6.321929e+00
2.278656e+01	-6.360430e+00
2.291818e+01	-6.398661e+00
2.305055e+01	-6.437604e+00
2.318369e+01	-6.476208e+00
2.331760e+01	-6.514944e+00
2.345228e+01	-6.554233e+00
2.358774e+01	-6.592708e+00
2.372398e+01	-6.632061e+00
2.386101e+01	-6.671622e+00
2.399883e+01	-6.710576e+00
2.413745e+01	-6.749953e+00
2.427686e+01	-6.789298e+00
2.441709e+01	-6.829317e+00
2.455812e+01	-6.868620e+00
2.469997e+01	-6.908517e+00
2.484263e+01	-6.948170e+00
2.498612e+01	-6.988403e+00
2.513044e+01	-7.028287e+00
2.527559e+01	-7.068679e+00
2.542158e+01	-7.108733e+00
2.556842e+01	-7.149170e+00
2.571610e+01	-7.189302e+00
2.586463e+01	-7.230071e+00
2.601403e+01	-7.270720e+00
2.616428e+01	-7.311446e+00
2.631541e+01	-7.352136e+00
2.646740e+01	-7.393066e+00
2.662028e+01	-7.434124e+00
2.677404e+01	-7.475160e+00
2.692868e+01	-7.516236e+00
2.708422e+01	-7.557277e+00
2.724066e+01	-7.598538e+00
2.739800e+01	-7.640056e+00
2.755625e+01	-7.681761e+00
2.771541e+01	-7.723128e+00
2.787550e+01	-7.764447e+00
2.803650e+01	-7.806394e+00
2.819844e+01	-7.848275e+00
2.836131e+01	-7.890205e+00
2.852513e+01	-7.932074e+00
2.868989e+01	-7.973948e+00
2.885560e+01	-8.015667e+00
2.902227e+01	-8.057942e+00
2.918990e+01	-8.100277e+00
2.935850e+01	-8.142867e+00
2.952807e+01	-8.185287e+00
2.969863e+01	-8.227490e+00
2.987016e+01	-8.270212e+00
3.004269e+01	-8.312538e+00
3.021622e+01	-8.355865e+00
3.039075e+01	-8.398376e+00
3.056628e+01	-8.440621e+00
3.074283e+01	-8.483916e+00
3.092040e+01	-8.526957e+00
3.109900e+01	-8.570008e+00
3.127862e+01	-8.613118e+00
3.145929e+01	-8.656331e+00
3.164099e+01	-8.699515e+00
3.182375e+01	-8.742797e+00
