Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849827e-04
1.005776e+01	-2.440956e-05
1.011585e+01	1.896700e-05
1.017428e+01	5.158199e-05
1.023305e+01	1.530771e-04
1.029215e+01	4.340115e-05
1.035160e+01	-1.298143e-05
1.041139e+01	-3.639518e-05
1.047153e+01	-1.427538e-05
1.053201e+01	4.250804e-05
1.059284e+01	-1.753308e-04
1.065403e+01	1.674391e-04
1.071556e+01	-4.854550e-06
1.077746e+01	-9.825961e-06
1.083971e+01	1.165844e-04
1.090232e+01	1.073416e-04
1.096529e+01	1.437049e-05
1.102862e+01	-1.831708e-04
1.109232e+01	1.217441e-05
1.115639e+01	-1.110634e-04
1.122083e+01	-1.654536e-06
1.128564e+01	-2.679610e-05
1.135083e+01	-5.917554e-05
1.141639e+01	3.936387e-05
1.148233e+01	-3.126027e-05
1.154865e+01	9.172999e-05
1.161536e+01	-1.458100e-04
1.168245e+01	-1.139202e-04
1.174992e+01	3.698955e-05
1.181779e+01	4.008584e-05
1.188605e+01	-8.050799e-05
1.195470e+01	4.156606e-05
1.202375e+01	2.954277e-05
1.209320e+01	-6.461770e-05
1.216305e+01	2.719943e-05
1.223330e+01	1.658535e-05
1.230396e+01	-5.457801e-05
1.237503e+01	-4.129250e-05
1.244651e+01	1.147658e-05
1.251840e+01	-1.642604e-05
1.259070e+01	-1.083199e-04
1.266343e+01	4.276430e-05
1.273657e+01	-1.278616e-04
1.281014e+01	1.867251e-05
1.288413e+01	-2.893731e-05
1.295855e+01	-1.857898e-04
1.303339e+01	-3.098976e-05
1.310867e+01	-4.031701e-05
1.318439e+01	-8.430650e-05
1.326054e+01	-8.346922e-05
1.333713e+01	8.400418e-05
1.341417e+01	-4.921381e-05
1.349165e+01	6.291037e-05
1.356958e+01	2.612278e-05
1.364795e+01	-5.962396e-05
1.372678e+01	6.805025e-05
1.380607e+01	2.395784e-05
1.388581e+01	2.792586e-05
1.396602e+01	-1.113617e-04
1.404668e+01	1.713112e-04
1.412782e+01	1.565916e-05
1.420942e+01	-1.024510e-04
1.429149e+01	-4.829675e-05
1.437404e+01	-9.792538e-05
1.445706e+01	5.092104e-05
1.454057e+01	-1.386673e-04
1.462455e+01	-5.620400e-05
1.470902e+01	-8.420061e-05
1.479398e+01	-9.149088e-05
1.487943e+01	-4.114766e-06
1.496537e+01	-1.283871e-06
1.505181e+01	-6.941350e-05
1.513875e+01	3.966017e-05
1.522619e+01	-5.325081e-05
1.531414e+01	5.665234e-05
1.540259e+01	-1.173568e-04
1.549156e+01	-4.479852e-05
1.558103e+01	-1.074284e-04
1.567103e+01	8.300505e-05
1.576155e+01	-1.729620e-05
1.585258e+01	1.540546e-04
1.594415e+01	4.256144e-05
1.603624e+01	-8.079117e-05
1.612886e+01	-1.081369e-04
1.622202e+01	-4.028830e-05
1.631572e+01	-5.880257e-05
1.640996e+01	1.112032e-04
1.650474e+01	-9.875620e-05
1.660008e+01	-1.263850e-04
1.669596e+01	6.520518e-05
1.679239e+01	7.544113e-05
1.688938e+01	-2.572548e-04
1.698694e+01	-1.521191e-05
1.708505e+01	-2.102512e-05
1.718373e+01	-8.001036e-05
1.728299e+01	-7.898950e-05
1.738281e+01	-3.710786e-05
1.748322e+01	8.739269e-06
1.758420e+01	-7.393376e-05
1.768576e+01	-9.743664e-05
1.778792e+01	2.026802e-05
1.789066e+01	-1.186195e-04
1.799399e+01	-1.655950e-04
1.809793e+01	1.086388e-05
1.820246e+01	-7.529523e-05
1.830760e+01	6.851028e-05
1.841334e+01	-2.361404e-04
1.851969e+01	-3.303864e-05
1.862666e+01	1.955418e-05
1.873425e+01	-7.504213e-05
1.884246e+01	-8.201868e-05
1.895129e+01	-2.963820e-05
1.906075e+01	-4.817038e-05
1.917085e+01	-1.006785e-04
1.928158e+01	-1.597142e-04
1.939295e+01	-1.055332e-04
1.950496e+01	6.907746e-06
1.961762e+01	-1.398282e-04
1.973093e+01	-1.685436e-04
1.984490e+01	-1.186997e-04
1.995952e+01	-1.267164e-04
2.007480e+01	-1.993632e-04
2.019076e+01	-1.410964e-04
2.030738e+01	-6.649091e-05
2.042467e+01	-2.073192e-04
2.054264e+01	-7.128388e-05
2.066130e+01	4.811446e-05
2.078064e+01	3.218218e-05
2.090066e+01	-1.466675e-04
2.102139e+01	4.664953e-05
2.114280e+01	-2.995037e-05
2.126492e+01	4.032480e-05
2.138775e+01	2.233419e-06
2.151128e+01	1.840749e-05
2.163553e+01	-7.063937e-07
2.176050e+01	-8.801055e-05
2.188619e+01	-7.035976e-05
2.201260e+01	-1.052356e-04
2.213974e+01	-1.941695e-04
2.226762e+01	-6.218489e-05
2.239624e+01	-2.518231e-04
2.252560e+01	-1.291937e-04
2.265571e+01	-9.443865e-05
2.278656e+01	-9.135766e-05
2.291818e+01	-1.119895e-04
2.305055e+01	-4.336310e-05
2.318369e+01	-1.521912e-04
2.331760e+01	-1.843764e-04
2.345228e+01	-8.343578e-05
2.358774e+01	-2.740971e-04
2.372398e+01	1.569024e-04
2.386101e+01	-8.950687e-05
2.399883e+01	-1.734906e-04
2.413745e+01	-2.047395e-04
2.427686e+01	-8.285428e-06
2.441709e+01	-1.526628e-04
2.455812e+01	-1.431132e-04
2.469997e+01	-9.335858e-05
2.484263e+01	-1.448152e-04
2.498612e+01	6.349874e-05
2.513044e+01	-1.226901e-04
2.527559e+01	-8.554284e-05
2.542158e+01	-1.125363e-04
2.556842e+01	-1.981888e-04
2.571610e+01	-2.809002e-04
2.586463e+01	-8.281158e-05
2.601403e+01	-1.318878e-04
2.616428e+01	-1.320487e-04
2.631541e+01	-1.874177e-04
2.646740e+01	-7.234466e-05
2.662028e+01	-1.533364e-04
2.677404e+01	2.232373e-05
2.692868e+01	-1.412548e-04
2.708422e+01	-9.301969e-05
2.724066e+01	-1.938536e-04
2.739800e+01	-4.570295e-05
2.755625e+01	-1.984623e-04
2.771541e+01	-3.240826e-05
2.787550e+01	-1.189278e-04
2.803650e+01	-1.384552e-04
2.819844e+01	-7.604665e-05
2.836131e+01	-1.907436e-04
2.852513e+01	-1.410957e-04
2.868989e+01	-2.149454e-04
2.885560e+01	-1.698800e-04
2.902227e+01	-1.311563e-04
2.918990e+01	-9.668191e-05
2.935850e+01	-8.593202e-05
2.952807e+01	-2.025523e-04
2.969863e+01	-1.835206e-04
2.987016e+01	-1.230922e-04
3.004269e+01	-1.831580e-04
3.021622e+01	-1.441463e-04
3.039075e+01	-2.932789e-04
3.056628e+01	-1.671442e-04
3.074283e+01	-9.958819e-05
3.092040e+01	-9.351378e-05
3.109900e+01	-3.112013e-04
3.127862e+01	-1.602810e-04
3.145929e+01	-2.488138e-04
3.164099e+01	-1.004971e-04
3.182375e+01	-1.629822e-04
3.200756e+01	-3.288297e-04
3.219244e+01	-1.181371e-04
3.237838e+01	-1.033914e-04
3.256540e+01	-2.415876e-04
3.275349e+01	-1.884657e-04
3.294268e+01	-3.048922e-04
3.313295e+01	-2.364915e-04
3.332433e+01	-1.175830e-04
3.351681e+01	-1.538099e-04
3.371040e+01	-2.100968e-04
3.390511e+01	-3.018764e-04
3.410094e+01	-2.374412e-04
3.429791e+01	-4.110154e-04
3.449601e+01	-3.256312e-04
3.469526e+01	-3.013151e-04
3.489566e+01	-3.838496e-04
3.509721e+01	-3.091423e-04
3.529993e+01	-2.637361e-04
3.550382e+01	-2.088580e-05
3.570889e+01	-2.603789e-04
3.591515e+01	-3.076127e-04
3.612259e+01	-1.573418e-04
3.633123e+01	-2.618214e-04
3.654108e+01	-1.200285e-04
