Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.632019e-05
1.005776e+01	1.396440e-04
1.011585e+01	-1.038196e-04
1.017428e+01	4.674450e-06
1.023305e+01	1.537356e-04
1.029215e+01	1.446111e-04
1.035160e+01	-2.377256e-04
1.041139e+01	-1.181573e-04
1.047153e+01	-1.069900e-05
1.053201e+01	-6.427208e-05
1.059284e+01	2.773449e-05
1.065403e+01	-6.542201e-05
1.071556e+01	-3.128720e-05
1.077746e+01	-1.454919e-05
1.083971e+01	-6.333526e-05
1.090232e+01	-7.407723e-05
1.096529e+01	6.135682e-05
1.102862e+01	-1.778237e-04
1.109232e+01	-4.945689e-05
1.115639e+01	-7.421326e-05
1.122083e+01	4.860951e-05
1.128564e+01	-1.436997e-04
1.135083e+01	1.183569e-05
1.141639e+01	-5.077704e-05
1.148233e+01	6.292089e-05
1.154865e+01	5.406396e-05
1.161536e+01	-6.448224e-05
1.168245e+01	-1.927380e-04
1.174992e+01	-1.176898e-05
1.181779e+01	-4.002980e-05
1.188605e+01	3.922116e-07
1.195470e+01	1.571021e-04
1.202375e+01	3.695908e-05
1.209320e+01	5.297006e-05
1.216305e+01	-9.873362e-05
1.223330e+01	-6.153412e-06
1.230396e+01	-2.184126e-05
1.237503e+01	8.231112e-05
1.244651e+01	-1.630625e-04
1.251840e+01	-7.176752e-06
1.259070e+01	7.852406e-05
1.266343e+01	5.783459e-05
1.273657e+01	1.248329e-05
1.281014e+01	-2.081465e-04
1.288413e+01	1.281443e-05
1.295855e+01	-8.531158e-05
1.303339e+01	-1.761762e-05
1.310867e+01	-1.895338e-04
1.318439e+01	7.713015e-06
1.326054e+01	1.105436e-04
1.333713e+01	-1.530263e-04
1.341417e+01	-9.000028e-05
1.349165e+01	6.865520e-05
1.356958e+01	-1.763862e-04
1.364795e+01	-4.776532e-05
1.372678e+01	-3.192210e-05
1.380607e+01	9.303411e-06
1.388581e+01	5.389726e-05
1.396602e+01	-7.194583e-05
1.404668e+01	1.388615e-04
1.412782e+01	-1.457241e-04
1.420942e+01	-7.571125e-06
1.429149e+01	-1.502033e-04
1.437404e+01	-5.091588e-05
1.445706e+01	4.914213e-05
1.454057e+01	-1.065460e-04
1.462455e+01	-5.044025e-05
1.470902e+01	3.114584e-05
1.479398e+01	1.051593e-05
1.487943e+01	-1.034374e-04
1.496537e+01	-1.931238e-04
1.505181e+01	-2.720219e-05
1.513875e+01	-1.404749e-05
1.522619e+01	1.448962e-04
1.531414e+01	-3.181395e-05
1.540259e+01	1.055569e-04
1.549156e+01	1.366000e-04
1.558103e+01	-1.510903e-04
1.567103e+01	3.968448e-06
1.576155e+01	4.365878e-05
1.585258e+01	8.090480e-05
1.594415e+01	3.906114e-05
1.603624e+01	-6.832010e-06
1.612886e+01	4.836057e-05
1.622202e+01	-1.688258e-04
1.631572e+01	-4.818989e-05
1.640996e+01	7.214879e-05
1.650474e+01	3.135390e-05
1.660008e+01	-6.726941e-05
1.669596e+01	1.252179e-04
1.679239e+01	-4.182931e-05
1.688938e+01	-1.880745e-05
1.698694e+01	-2.346778e-04
1.708505e+01	-1.152350e-04
1.718373e+01	-1.077916e-04
1.728299e+01	-3.034182e-05
1.738281e+01	1.600997e-05
1.748322e+01	-1.199741e-04
1.758420e+01	-5.740103e-05
1.768576e+01	1.500443e-04
1.778792e+01	-1.106065e-04
1.789066e+01	-6.435764e-05
1.799399e+01	3.242798e-05
1.809793e+01	-1.966130e-04
1.820246e+01	-1.578558e-04
1.830760e+01	-1.343141e-04
1.841334e+01	-2.202250e-04
1.851969e+01	-1.645431e-04
1.862666e+01	1.705323e-05
1.873425e+01	1.225040e-04
1.884246e+01	-7.179004e-05
1.895129e+01	-9.597204e-05
1.906075e+01	4.481834e-05
1.917085e+01	-8.199997e-05
1.928158e+01	1.370899e-04
1.939295e+01	5.358115e-06
1.950496e+01	-1.236999e-05
1.961762e+01	-6.144658e-05
1.973093e+01	-9.424684e-05
1.984490e+01	-2.086399e-05
1.995952e+01	1.016961e-04
2.007480e+01	2.988288e-05
2.019076e+01	-7.670982e-05
2.030738e+01	-1.081995e-04
2.042467e+01	-7.467909e-05
2.054264e+01	-8.403169e-05
2.066130e+01	8.090087e-06
2.078064e+01	-1.447349e-04
2.090066e+01	9.242483e-05
2.102139e+01	-7.857006e-05
2.114280e+01	-6.925145e-05
2.126492e+01	-5.811924e-05
2.138775e+01	-8.292585e-05
2.151128e+01	-1.686540e-04
2.163553e+01	4.951880e-05
2.176050e+01	-6.245967e-05
2.188619e+01	-6.153058e-05
2.201260e+01	-6.407573e-05
2.213974e+01	-1.264716e-04
2.226762e+01	-5.760260e-05
2.239624e+01	2.159994e-06
2.252560e+01	6.305312e-06
2.265571e+01	-7.416646e-05
2.278656e+01	-7.591329e-05
2.291818e+01	-6.268593e-06
2.305055e+01	-7.256346e-05
2.318369e+01	-3.139879e-05
2.331760e+01	-7.985169e-05
2.345228e+01	-5.995123e-05
2.358774e+01	-2.527407e-04
2.372398e+01	-1.983376e-04
2.386101e+01	-4.864091e-05
2.399883e+01	-2.553941e-05
2.413745e+01	-8.856133e-05
2.427686e+01	-8.152217e-05
2.441709e+01	-2.655293e-05
2.455812e+01	-2.390111e-04
2.469997e+01	-2.704408e-05
2.484263e+01	-2.110869e-04
2.498612e+01	-1.219413e-04
2.513044e+01	-2.027870e-04
2.527559e+01	-2.485135e-04
2.542158e+01	8.221013e-05
2.556842e+01	-1.491615e-04
2.571610e+01	-1.523798e-05
2.586463e+01	-4.153738e-05
2.601403e+01	-1.253620e-04
2.616428e+01	-2.259867e-04
2.631541e+01	-1.569586e-04
2.646740e+01	-1.425810e-04
2.662028e+01	-9.148706e-05
2.677404e+01	-7.719658e-05
2.692868e+01	5.600795e-06
2.708422e+01	-8.301302e-05
2.724066e+01	-1.627301e-04
2.739800e+01	-7.943029e-05
2.755625e+01	-2.401870e-04
2.771541e+01	-1.627847e-04
2.787550e+01	-1.757828e-04
2.803650e+01	-2.961957e-04
2.819844e+01	-9.055450e-05
2.836131e+01	-7.672372e-05
2.852513e+01	-2.094010e-04
2.868989e+01	-1.083833e-04
2.885560e+01	-2.934479e-04
2.902227e+01	-1.117954e-04
2.918990e+01	-1.459134e-05
2.935850e+01	-1.071637e-04
2.952807e+01	-9.679860e-05
2.969863e+01	-2.350471e-05
2.987016e+01	-1.793026e-04
3.004269e+01	-1.175891e-04
3.021622e+01	-9.647846e-05
3.039075e+01	-1.537941e-04
3.056628e+01	-2.051406e-04
3.074283e+01	-2.104152e-04
3.092040e+01	-3.175298e-04
3.109900e+01	3.898762e-05
3.127862e+01	4.224360e-06
3.145929e+01	-1.201598e-04
3.164099e+01	-2.131027e-04
3.182375e+01	-2.914684e-04
3.200756e+01	-1.305706e-04
3.219244e+01	-2.895971e-04
3.237838e+01	-2.117600e-04
3.256540e+01	-1.870897e-04
3.275349e+01	-2.782652e-04
3.294268e+01	-1.918814e-04
3.313295e+01	-1.196102e-04
3.332433e+01	-2.142031e-04
3.351681e+01	-3.061081e-04
3.371040e+01	-1.862911e-04
3.390511e+01	-5.028918e-05
3.410094e+01	-1.236065e-04
3.429791e+01	-3.021982e-04
3.449601e+01	-1.599878e-04
3.469526e+01	-2.173301e-04
3.489566e+01	-1.611184e-04
3.509721e+01	-1.565298e-04
3.529993e+01	-2.514159e-04
3.550382e+01	-1.623550e-04
3.570889e+01	-2.889234e-04
3.591515e+01	-6.510063e-05
3.612259e+01	-2.369577e-04
3.633123e+01	-3.111590e-04
3.654108e+01	-2.178527e-04
3.675214e+01	-7.895323e-05
3.696442e+01	-3.341727e-04
3.717792e+01	-3.334593e-04
3.739266e+01	-2.326813e-04
3.760864e+01	-1.728106e-04
3.782587e+01	-4.410462e-04
3.804435e+01	-4.779299e-04
3.826409e+01	-1.083971e-04
3.848510e+01	-1.475805e-04
3.870739e+01	-3.008781e-04
3.893096e+01	-2.553978e-04
3.915583e+01	-3.779701e-05
3.938199e+01	-3.068643e-04
3.960946e+01	-1.917128e-04
3.983824e+01	-2.986450e-04
4.006834e+01	-3.238785e-04
4.029978e+01	-2.591492e-04
4.053255e+01	-3.001784e-04
4.076666e+01	-2.395646e-04
4.100213e+01	-2.835284e-04
4.123896e+01	-2.352075e-04
4.147715e+01	-2.326645e-04
4.171672e+01	-2.997032e-04
4.195767e+01	-4.182315e-04
4.220002e+01	-3.540218e-04
4.244377e+01	-2.417657e-04
4.268892e+01	-4.013340e-04
4.293549e+01	-2.347439e-04
4.318348e+01	-3.395334e-04
4.343291e+01	-3.310879e-04
4.368377e+01	-3.149045e-04
4.393609e+01	-3.358589e-04
4.418986e+01	-3.860895e-04
4.444510e+01	-3.782639e-04
4.470182e+01	-3.020859e-04
4.496001e+01	-2.320539e-04
4.521970e+01	-2.244593e-04
4.548089e+01	-3.011395e-04
4.574358e+01	-4.113918e-04
4.600779e+01	-4.420208e-04
4.627353e+01	-3.643917e-04
4.654081e+01	-4.039600e-04
4.680963e+01	-3.098277e-04
4.708000e+01	-3.289098e-04
4.735193e+01	-3.425565e-04
4.762543e+01	-3.065436e-04
4.790051e+01	-4.638254e-04
4.817719e+01	-4.104365e-04
4.845545e+01	-4.900971e-04
4.873533e+01	-2.813882e-04
4.901682e+01	-3.111646e-04
4.929994e+01	-4.389813e-04
4.958470e+01	-3.684721e-04
4.987110e+01	-3.123649e-04
5.015915e+01	-4.525509e-04
5.044887e+01	-4.788831e-04
5.074026e+01	-3.272820e-04
5.103333e+01	-3.233623e-04
5.132810e+01	-4.960248e-04
5.162457e+01	-4.933188e-04
5.192275e+01	-5.135371e-04
5.222265e+01	-4.322586e-04
5.252429e+01	-3.807762e-04
5.282767e+01	-3.942289e-04
5.313280e+01	-4.986118e-04
5.343969e+01	-4.511574e-04
5.374836e+01	-4.183245e-04
5.405880e+01	-5.999356e-04
5.437105e+01	-4.778700e-04
5.468509e+01	-6.309848e-04
5.500095e+01	-5.405319e-04
5.531863e+01	-3.727715e-04
5.563815e+01	-5.526881e-04
5.595951e+01	-5.511710e-04
5.628273e+01	-5.373098e-04
5.660782e+01	-4.317079e-04
5.693479e+01	-6.075564e-04
5.726364e+01	-6.963071e-04
5.759439e+01	-6.104771e-04
5.792705e+01	-4.934312e-04
5.826164e+01	-4.994144e-04
5.859815e+01	-5.708832e-04
5.893662e+01	-6.371550e-04
5.927703e+01	-6.506984e-04
5.961941e+01	-7.747756e-04
5.996377e+01	-5.526451e-04
6.031012e+01	-4.174259e-04
6.065847e+01	-6.664543e-04
6.100883e+01	-6.244392e-04
6.136121e+01	-5.749745e-04
6.171563e+01	-7.615878e-04
6.207210e+01	-6.344665e-04
6.243063e+01	-6.719850e-04
6.279122e+01	-5.853117e-04
6.315390e+01	-7.635452e-04
6.351868e+01	-8.784296e-04
6.388556e+01	-5.865279e-04
6.425456e+01	-6.481797e-04
6.462569e+01	-6.208460e-04
6.499897e+01	-8.012129e-04
6.537440e+01	-5.811940e-04
6.575200e+01	-8.422976e-04
6.613178e+01	-6.092871e-04
6.651375e+01	-7.112235e-04
6.689793e+01	-8.107918e-04
6.728433e+01	-7.973697e-04
6.767297e+01	-6.294514e-04
6.806384e+01	-8.220170e-04
6.845698e+01	-8.440985e-04
6.885238e+01	-7.745162e-04
6.925007e+01	-7.649600e-04
6.965005e+01	-7.847215e-04
7.005235e+01	-8.534978e-04
7.045697e+01	-8.943497e-04
7.086393e+01	-8.438476e-04
7.127323e+01	-8.289725e-04
7.168490e+01	-7.682691e-04
7.209895e+01	-8.667973e-04
7.251539e+01	-8.437744e-04
7.293424e+01	-9.187851e-04
7.335551e+01	-9.888628e-04
7.377920e+01	-9.782801e-04
7.420535e+01	-1.085369e-03
7.463396e+01	-8.647727e-04
7.506504e+01	-9.386154e-04
7.549861e+01	-1.018334e-03
7.593469e+01	-9.423336e-04
7.637328e+01	-7.286842e-04
7.681441e+01	-1.010484e-03
7.725809e+01	-9.717716e-04
7.770433e+01	-1.083166e-03
7.815315e+01	-9.792718e-04
7.860456e+01	-1.036898e-03
7.905857e+01	-1.074470e-03
7.951521e+01	-1.025092e-03
7.997449e+01	-1.003652e-03
8.043642e+01	-1.153967e-03
8.090102e+01	-1.147515e-03
8.136830e+01	-1.172640e-03
8.183828e+01	-1.102198e-03
8.231097e+01	-1.160654e-03
8.278640e+01	-1.089484e-03
8.326457e+01	-1.206206e-03
8.374550e+01	-1.099936e-03
8.422921e+01	-1.051883e-03
8.471572e+01	-1.284221e-03
8.520503e+01	-1.284559e-03
8.569717e+01	-1.167522e-03
8.619215e+01	-1.102812e-03
8.669000e+01	-1.213784e-03
8.719071e+01	-1.353883e-03
8.769432e+01	-1.292759e-03
8.820084e+01	-1.361859e-03
8.871029e+01	-1.291569e-03
8.922267e+01	-1.337365e-03
8.973802e+01	-1.315632e-03
9.025634e+01	-1.319721e-03
9.077766e+01	-1.272975e-03
9.130199e+01	-1.366583e-03
9.182935e+01	-1.430430e-03
9.235975e+01	-1.496480e-03
9.289321e+01	-1.362867e-03
9.342976e+01	-1.366501e-03
9.396941e+01	-1.388749e-03
9.451217e+01	-1.453810e-03
9.505807e+01	-1.368005e-03
9.560712e+01	-1.643383e-03
9.615934e+01	-1.522030e-03
9.671476e+01	-1.527512e-03
9.727338e+01	-1.650549e-03
9.783522e+01	-1.531640e-03
9.840032e+01	-1.710577e-03
9.896867e+01	-1.609754e-03
9.954031e+01	-1.556235e-03
1.001153e+02	-1.708735e-03
1.006935e+02	-1.693641e-03
1.012751e+02	-1.662408e-03
1.018601e+02	-1.800519e-03
1.024484e+02	-1.717472e-03
1.030402e+02	-1.832889e-03
1.036353e+02	-1.527878e-03
1.042339e+02	-1.771422e-03
1.048360e+02	-1.844123e-03
1.054415e+02	-1.796649e-03
1.060505e+02	-1.942059e-03
1.066631e+02	-2.144563e-03
1.072791e+02	-2.023611e-03
1.078988e+02	-1.930580e-03
1.085220e+02	-1.975080e-03
1.091488e+02	-2.006025e-03
1.097793e+02	-2.042731e-03
1.104133e+02	-2.157130e-03
1.110511e+02	-1.984436e-03
1.116925e+02	-1.972263e-03
1.123376e+02	-2.157937e-03
1.129865e+02	-2.122723e-03
1.136391e+02	-2.218728e-03
1.142955e+02	-2.204522e-03
1.149556e+02	-2.164174e-03
1.156196e+02	-2.302874e-03
1.162874e+02	-2.257414e-03
1.169591e+02	-2.360404e-03
1.176347e+02	-2.439652e-03
1.183141e+02	-2.384303e-03
1.189975e+02	-2.269901e-03
1.196848e+02	-2.441765e-03
1.203761e+02	-2.348248e-03
1.210714e+02	-2.439636e-03
1.217707e+02	-2.489502e-03
1.224740e+02	-2.393681e-03
1.231814e+02	-2.599520e-03
1.238929e+02	-2.716257e-03
1.246085e+02	-2.475369e-03
1.253283e+02	-2.689251e-03
1.260522e+02	-2.544271e-03
1.267802e+02	-2.784065e-03
1.275125e+02	-2.709801e-03
1.282490e+02	-2.656240e-03
1.289898e+02	-2.862188e-03
1.297348e+02	-2.758764e-03
1.304842e+02	-2.910677e-03
1.312378e+02	-2.939453e-03
1.319959e+02	-2.844465e-03
1.327583e+02	-3.063731e-03
1.335251e+02	-2.957972e-03
1.342963e+02	-2.997252e-03
1.350720e+02	-3.111288e-03
1.358522e+02	-2.995846e-03
1.366368e+02	-2.965748e-03
1.374260e+02	-3.022472e-03
1.382198e+02	-3.079326e-03
1.390182e+02	-3.176253e-03
1.398211e+02	-3.136562e-03
1.406287e+02	-3.399436e-03
1.414410e+02	-3.226398e-03
1.422579e+02	-3.385717e-03
1.430796e+02	-3.364096e-03
1.439060e+02	-3.393765e-03
1.447372e+02	-3.517556e-03
1.455732e+02	-3.477934e-03
1.464141e+02	-3.706137e-03
1.472597e+02	-3.628701e-03
1.481103e+02	-3.696281e-03
1.489658e+02	-3.508948e-03
1.498262e+02	-3.745315e-03
1.506916e+02	-3.815490e-03
1.515620e+02	-3.823022e-03
1.524374e+02	-3.868070e-03
1.533179e+02	-3.939177e-03
1.542034e+02	-3.932852e-03
1.550941e+02	-4.054311e-03
1.559899e+02	-4.052066e-03
1.568909e+02	-4.026242e-03
1.577971e+02	-4.175308e-03
1.587085e+02	-4.228759e-03
1.596252e+02	-4.133095e-03
1.605472e+02	-4.380046e-03
1.614745e+02	-4.365903e-03
1.624072e+02	-4.487175e-03
1.633453e+02	-4.414071e-03
1.642887e+02	-4.563753e-03
1.652377e+02	-4.509447e-03
1.661921e+02	-4.527335e-03
1.671520e+02	-4.690422e-03
1.681175e+02	-4.717945e-03
1.690885e+02	-4.651490e-03
1.700651e+02	-4.704057e-03
1.710474e+02	-5.017960e-03
1.720354e+02	-5.001650e-03
1.730291e+02	-5.086988e-03
1.740285e+02	-5.110344e-03
1.750337e+02	-5.204724e-03
1.760446e+02	-5.230712e-03
