Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.373855e-02
1.005776e+01	1.186108e-02
1.011585e+01	2.341869e-03
1.017428e+01	-1.459404e-02
1.023305e+01	1.005324e-02
1.029215e+01	1.387095e-03
1.035160e+01	-5.431741e-03
1.041139e+01	7.116763e-03
1.047153e+01	-5.100331e-03
1.053201e+01	-1.025489e-02
1.059284e+01	1.405989e-03
1.065403e+01	-2.197554e-03
1.071556e+01	-2.424056e-04
1.077746e+01	1.704679e-02
1.083971e+01	-1.036871e-02
1.090232e+01	1.145120e-02
1.096529e+01	1.498259e-03
1.102862e+01	5.757743e-03
1.109232e+01	4.030050e-03
1.115639e+01	-1.216727e-02
1.122083e+01	1.358315e-02
1.128564e+01	5.030024e-03
1.135083e+01	-1.446724e-02
1.141639e+01	-2.244749e-03
1.148233e+01	9.146557e-03
1.154865e+01	8.521739e-03
1.161536e+01	1.104029e-02
1.168245e+01	-7.761162e-03
1.174992e+01	-1.741240e-02
1.181779e+01	-1.043472e-02
1.188605e+01	1.618112e-02
1.195470e+01	5.745886e-03
1.202375e+01	1.570080e-03
1.209320e+01	-4.227428e-03
1.216305e+01	6.737832e-03
1.223330e+01	6.852878e-03
1.230396e+01	-4.077157e-03
1.237503e+01	-3.643271e-03
1.244651e+01	3.442021e-02
1.251840e+01	1.889928e-02
1.259070e+01	-2.585596e-03
1.266343e+01	1.515734e-02
1.273657e+01	2.019615e-04
1.281014e+01	-1.890086e-02
1.288413e+01	-1.735656e-02
1.295855e+01	-3.403981e-03
1.303339e+01	7.963375e-03
1.310867e+01	8.653575e-03
1.318439e+01	8.847466e-03
1.326054e+01	2.574221e-02
1.333713e+01	1.921903e-02
1.341417e+01	2.990992e-03
1.349165e+01	1.524270e-02
1.356958e+01	9.979476e-03
1.364795e+01	-1.022469e-02
1.372678e+01	-9.027870e-03
1.380607e+01	1.798306e-02
1.388581e+01	7.540389e-03
1.396602e+01	9.510194e-03
1.404668e+01	1.922950e-03
1.412782e+01	-3.465742e-03
1.420942e+01	-3.039894e-03
1.429149e+01	-7.375766e-03
1.437404e+01	-9.197679e-03
1.445706e+01	7.344973e-03
1.454057e+01	-2.466297e-03
1.462455e+01	-1.343508e-02
1.470902e+01	2.604555e-02
1.479398e+01	3.870581e-03
1.487943e+01	2.121963e-02
1.496537e+01	-1.081108e-02
1.505181e+01	-2.639696e-03
1.513875e+01	1.108583e-02
1.522619e+01	2.409149e-02
1.531414e+01	-2.819002e-03
1.540259e+01	3.033263e-02
1.549156e+01	-7.045880e-03
1.558103e+01	-1.489252e-02
1.567103e+01	2.861961e-02
1.576155e+01	-1.770790e-02
1.585258e+01	1.527403e-02
1.594415e+01	7.763435e-03
1.603624e+01	6.476678e-03
1.612886e+01	-1.695527e-02
1.622202e+01	-2.253665e-02
1.631572e+01	1.973949e-02
1.640996e+01	4.023687e-03
1.650474e+01	-4.579919e-04
1.660008e+01	-4.322028e-03
1.669596e+01	-6.611788e-03
1.679239e+01	-6.772967e-04
1.688938e+01	-4.564774e-03
1.698694e+01	2.628372e-02
1.708505e+01	-5.862324e-04
1.718373e+01	1.268143e-02
1.728299e+01	-1.536249e-03
1.738281e+01	-6.538388e-03
1.748322e+01	2.034168e-02
1.758420e+01	2.099462e-02
1.768576e+01	2.265924e-02
1.778792e+01	-6.254642e-03
1.789066e+01	8.673768e-03
1.799399e+01	-8.799906e-03
1.809793e+01	8.170980e-03
1.820246e+01	-1.058430e-02
1.830760e+01	1.370918e-02
1.841334e+01	-6.413938e-03
1.851969e+01	-1.880307e-02
1.862666e+01	1.843533e-02
1.873425e+01	-5.721566e-03
1.884246e+01	-1.773297e-02
1.895129e+01	3.020858e-02
1.906075e+01	-2.791090e-03
1.917085e+01	-2.207275e-02
1.928158e+01	-1.345391e-02
1.939295e+01	-2.531466e-02
1.950496e+01	-7.832435e-03
1.961762e+01	-4.115875e-03
1.973093e+01	-1.941931e-02
1.984490e+01	-1.169285e-02
1.995952e+01	2.499208e-02
2.007480e+01	-1.069697e-03
2.019076e+01	2.909795e-02
2.030738e+01	-6.630865e-03
2.042467e+01	7.505622e-03
2.054264e+01	1.801683e-02
2.066130e+01	6.840974e-03
2.078064e+01	2.142028e-02
2.090066e+01	2.430095e-02
2.102139e+01	-1.472343e-02
2.114280e+01	-7.147518e-03
2.126492e+01	2.399434e-02
2.138775e+01	-2.389050e-02
2.151128e+01	2.563039e-02
2.163553e+01	5.736908e-03
2.176050e+01	2.672818e-02
2.188619e+01	1.769695e-02
2.201260e+01	3.320323e-02
2.213974e+01	-5.340223e-02
2.226762e+01	2.241823e-02
2.239624e+01	-5.098967e-03
2.252560e+01	1.767640e-03
2.265571e+01	-4.248759e-02
2.278656e+01	1.259415e-02
2.291818e+01	-3.263358e-02
2.305055e+01	-1.500519e-04
2.318369e+01	-3.289814e-03
2.331760e+01	3.906719e-02
2.345228e+01	-9.130720e-03
2.358774e+01	-1.683154e-02
2.372398e+01	2.163129e-02
2.386101e+01	1.081836e-03
2.399883e+01	-1.009749e-02
2.413745e+01	5.013691e-02
2.427686e+01	1.774006e-03
2.441709e+01	1.775986e-02
2.455812e+01	4.917617e-03
2.469997e+01	-3.033453e-02
2.484263e+01	1.960806e-02
2.498612e+01	-3.443238e-02
2.513044e+01	-1.451778e-02
2.527559e+01	2.761948e-02
2.542158e+01	-2.351431e-02
2.556842e+01	-3.480411e-02
2.571610e+01	5.440029e-02
2.586463e+01	-1.473285e-02
2.601403e+01	-6.803471e-04
2.616428e+01	5.859933e-03
2.631541e+01	-4.144892e-02
2.646740e+01	-3.035706e-02
2.662028e+01	3.178638e-02
2.677404e+01	-2.024766e-02
2.692868e+01	-4.954204e-03
2.708422e+01	-6.870861e-03
2.724066e+01	-2.608926e-02
2.739800e+01	-1.321177e-02
2.755625e+01	3.759444e-02
2.771541e+01	6.730419e-02
2.787550e+01	1.718671e-02
2.803650e+01	-2.698599e-03
2.819844e+01	9.990233e-04
2.836131e+01	2.960773e-02
2.852513e+01	1.263130e-02
2.868989e+01	8.072450e-03
2.885560e+01	-1.961567e-02
2.902227e+01	2.898804e-02
2.918990e+01	1.415780e-02
2.935850e+01	-2.758041e-02
2.952807e+01	5.971690e-02
2.969863e+01	6.826977e-02
2.987016e+01	-5.013836e-02
3.004269e+01	3.956003e-02
3.021622e+01	2.935486e-02
3.039075e+01	-2.741635e-02
3.056628e+01	3.060043e-02
3.074283e+01	9.615498e-03
3.092040e+01	-2.878090e-03
3.109900e+01	3.025683e-02
3.127862e+01	1.905653e-02
3.145929e+01	9.590465e-02
3.164099e+01	-1.366912e-02
3.182375e+01	8.528452e-02
3.200756e+01	2.998614e-02
3.219244e+01	-5.289681e-03
3.237838e+01	-2.831090e-02
3.256540e+01	7.291379e-03
3.275349e+01	-7.845975e-02
3.294268e+01	-3.812187e-02
3.313295e+01	2.048273e-02
3.332433e+01	-8.643994e-03
3.351681e+01	-1.703871e-02
3.371040e+01	4.835928e-02
3.390511e+01	-1.321437e-02
3.410094e+01	5.943301e-02
3.429791e+01	3.483191e-03
3.449601e+01	-1.298888e-02
3.469526e+01	-4.272540e-02
3.489566e+01	-1.073192e-01
3.509721e+01	3.796462e-02
3.529993e+01	9.171598e-02
3.550382e+01	-9.275805e-02
3.570889e+01	2.051740e-02
3.591515e+01	-2.881788e-02
3.612259e+01	-2.450821e-02
3.633123e+01	2.383563e-03
3.654108e+01	3.565505e-02
3.675214e+01	-4.534161e-02
3.696442e+01	1.394234e-02
3.717792e+01	1.559977e-02
3.739266e+01	1.609978e-03
3.760864e+01	6.061048e-02
3.782587e+01	1.381386e-02
3.804435e+01	1.346385e-02
3.826409e+01	-5.963167e-02
3.848510e+01	-5.716127e-02
3.870739e+01	1.032529e-01
3.893096e+01	-5.687807e-02
3.915583e+01	-6.913858e-02
3.938199e+01	-1.017402e-01
3.960946e+01	3.015937e-03
3.983824e+01	-3.528454e-02
4.006834e+01	6.190582e-02
4.029978e+01	2.993032e-02
4.053255e+01	2.643242e-03
4.076666e+01	-9.036418e-02
4.100213e+01	2.883651e-02
