Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081670e+00
1.005776e+01	-2.100993e+00
1.011585e+01	-2.119888e+00
1.017428e+01	-2.139478e+00
1.023305e+01	-2.159337e+00
1.029215e+01	-2.178704e+00
1.035160e+01	-2.198534e+00
1.041139e+01	-2.218478e+00
1.047153e+01	-2.238438e+00
1.053201e+01	-2.258654e+00
1.059284e+01	-2.279064e+00
1.065403e+01	-2.299555e+00
1.071556e+01	-2.320259e+00
1.077746e+01	-2.341096e+00
1.083971e+01	-2.361868e+00
1.090232e+01	-2.382899e+00
1.096529e+01	-2.404030e+00
1.102862e+01	-2.425559e+00
1.109232e+01	-2.447122e+00
1.115639e+01	-2.468669e+00
1.122083e+01	-2.490226e+00
1.128564e+01	-2.512408e+00
1.135083e+01	-2.534372e+00
1.141639e+01	-2.556281e+00
1.148233e+01	-2.578892e+00
1.154865e+01	-2.601363e+00
1.161536e+01	-2.623920e+00
1.168245e+01	-2.646593e+00
1.174992e+01	-2.669666e+00
1.181779e+01	-2.692616e+00
1.188605e+01	-2.715715e+00
1.195470e+01	-2.738934e+00
1.202375e+01	-2.762727e+00
1.209320e+01	-2.786055e+00
1.216305e+01	-2.809940e+00
1.223330e+01	-2.833709e+00
1.230396e+01	-2.858055e+00
1.237503e+01	-2.882151e+00
1.244651e+01	-2.906451e+00
1.251840e+01	-2.931037e+00
1.259070e+01	-2.955588e+00
1.266343e+01	-2.980377e+00
1.273657e+01	-3.005250e+00
1.281014e+01	-3.030198e+00
1.288413e+01	-3.055448e+00
1.295855e+01	-3.080755e+00
1.303339e+01	-3.106553e+00
1.310867e+01	-3.131898e+00
1.318439e+01	-3.157892e+00
1.326054e+01	-3.183908e+00
1.333713e+01	-3.209870e+00
1.341417e+01	-3.235918e+00
1.349165e+01	-3.262297e+00
1.356958e+01	-3.288543e+00
1.364795e+01	-3.315581e+00
1.372678e+01	-3.342214e+00
1.380607e+01	-3.368970e+00
1.388581e+01	-3.396166e+00
1.396602e+01	-3.423316e+00
1.404668e+01	-3.450664e+00
1.412782e+01	-3.478067e+00
1.420942e+01	-3.505917e+00
1.429149e+01	-3.533867e+00
1.437404e+01	-3.561557e+00
1.445706e+01	-3.589537e+00
1.454057e+01	-3.617710e+00
1.462455e+01	-3.646095e+00
1.470902e+01	-3.674505e+00
1.479398e+01	-3.703214e+00
1.487943e+01	-3.732300e+00
1.496537e+01	-3.761034e+00
1.505181e+01	-3.790219e+00
1.513875e+01	-3.819183e+00
1.522619e+01	-3.848457e+00
1.531414e+01	-3.878386e+00
1.540259e+01	-3.907470e+00
1.549156e+01	-3.937423e+00
1.558103e+01	-3.967215e+00
1.567103e+01	-3.997393e+00
1.576155e+01	-4.027332e+00
1.585258e+01	-4.057602e+00
1.594415e+01	-4.088373e+00
1.603624e+01	-4.118704e+00
1.612886e+01	-4.149658e+00
1.622202e+01	-4.180417e+00
1.631572e+01	-4.211532e+00
1.640996e+01	-4.242641e+00
1.650474e+01	-4.273826e+00
1.660008e+01	-4.305297e+00
1.669596e+01	-4.336904e+00
1.679239e+01	-4.368336e+00
1.688938e+01	-4.399864e+00
1.698694e+01	-4.432163e+00
1.708505e+01	-4.463957e+00
1.718373e+01	-4.496594e+00
1.728299e+01	-4.528547e+00
1.738281e+01	-4.561183e+00
1.748322e+01	-4.593756e+00
1.758420e+01	-4.626577e+00
1.768576e+01	-4.659334e+00
1.778792e+01	-4.692244e+00
1.789066e+01	-4.725234e+00
1.799399e+01	-4.758657e+00
1.809793e+01	-4.791947e+00
1.820246e+01	-4.825506e+00
1.830760e+01	-4.859140e+00
1.841334e+01	-4.892888e+00
1.851969e+01	-4.926970e+00
1.862666e+01	-4.960838e+00
1.873425e+01	-4.995029e+00
1.884246e+01	-5.029000e+00
1.895129e+01	-5.063414e+00
1.906075e+01	-5.098069e+00
1.917085e+01	-5.132652e+00
1.928158e+01	-5.167160e+00
1.939295e+01	-5.202222e+00
1.950496e+01	-5.237130e+00
1.961762e+01	-5.271920e+00
1.973093e+01	-5.307132e+00
1.984490e+01	-5.342727e+00
1.995952e+01	-5.378048e+00
2.007480e+01	-5.414052e+00
2.019076e+01	-5.449499e+00
2.030738e+01	-5.485329e+00
2.042467e+01	-5.521573e+00
2.054264e+01	-5.557209e+00
2.066130e+01	-5.593664e+00
2.078064e+01	-5.629929e+00
2.090066e+01	-5.666227e+00
2.102139e+01	-5.702886e+00
2.114280e+01	-5.739600e+00
2.126492e+01	-5.776162e+00
2.138775e+01	-5.813011e+00
2.151128e+01	-5.850250e+00
2.163553e+01	-5.886682e+00
2.176050e+01	-5.924230e+00
2.188619e+01	-5.961576e+00
2.201260e+01	-5.998824e+00
2.213974e+01	-6.036269e+00
2.226762e+01	-6.073926e+00
2.239624e+01	-6.111576e+00
2.252560e+01	-6.149894e+00
2.265571e+01	-6.187801e+00
2.278656e+01	-6.225691e+00
2.291818e+01	-6.263626e+00
2.305055e+01	-6.301874e+00
2.318369e+01	-6.340576e+00
2.331760e+01	-6.378804e+00
2.345228e+01	-6.417149e+00
2.358774e+01	-6.455856e+00
2.372398e+01	-6.494877e+00
2.386101e+01	-6.533379e+00
2.399883e+01	-6.572744e+00
2.413745e+01	-6.611553e+00
2.427686e+01	-6.650844e+00
2.441709e+01	-6.690193e+00
2.455812e+01	-6.729503e+00
2.469997e+01	-6.769099e+00
2.484263e+01	-6.808450e+00
2.498612e+01	-6.847859e+00
2.513044e+01	-6.887733e+00
2.527559e+01	-6.927487e+00
2.542158e+01	-6.968292e+00
2.556842e+01	-7.007432e+00
2.571610e+01	-7.047872e+00
2.586463e+01	-7.087853e+00
2.601403e+01	-7.128195e+00
2.616428e+01	-7.168310e+00
2.631541e+01	-7.208773e+00
2.646740e+01	-7.249721e+00
2.662028e+01	-7.290506e+00
2.677404e+01	-7.331197e+00
2.692868e+01	-7.371786e+00
2.708422e+01	-7.413168e+00
2.724066e+01	-7.453711e+00
2.739800e+01	-7.494643e+00
2.755625e+01	-7.536209e+00
2.771541e+01	-7.577354e+00
2.787550e+01	-7.618644e+00
2.803650e+01	-7.660222e+00
2.819844e+01	-7.701271e+00
2.836131e+01	-7.742982e+00
2.852513e+01	-7.784710e+00
2.868989e+01	-7.826578e+00
2.885560e+01	-7.867998e+00
2.902227e+01	-7.910057e+00
2.918990e+01	-7.952070e+00
2.935850e+01	-7.994174e+00
2.952807e+01	-8.036716e+00
2.969863e+01	-8.078349e+00
2.987016e+01	-8.120945e+00
3.004269e+01	-8.163276e+00
3.021622e+01	-8.205104e+00
3.039075e+01	-8.248242e+00
3.056628e+01	-8.290492e+00
3.074283e+01	-8.333102e+00
3.092040e+01	-8.376009e+00
3.109900e+01	-8.418990e+00
3.127862e+01	-8.461680e+00
3.145929e+01	-8.504462e+00
3.164099e+01	-8.547960e+00
3.182375e+01	-8.590858e+00
3.200756e+01	-8.633419e+00
3.219244e+01	-8.677284e+00
3.237838e+01	-8.720251e+00
3.256540e+01	-8.763748e+00
3.275349e+01	-8.806846e+00
3.294268e+01	-8.850489e+00
3.313295e+01	-8.893742e+00
3.332433e+01	-8.937760e+00
3.351681e+01	-8.981176e+00
3.371040e+01	-9.025301e+00
3.390511e+01	-9.069099e+00
3.410094e+01	-9.112930e+00
3.429791e+01	-9.156742e+00
3.449601e+01	-9.200446e+00
3.469526e+01	-9.244815e+00
3.489566e+01	-9.288562e+00
3.509721e+01	-9.332627e+00
3.529993e+01	-9.377170e+00
3.550382e+01	-9.420968e+00
3.570889e+01	-9.465220e+00
3.591515e+01	-9.510550e+00
3.612259e+01	-9.554507e+00
3.633123e+01	-9.598626e+00
3.654108e+01	-9.643742e+00
3.675214e+01	-9.687829e+00
3.696442e+01	-9.732948e+00
3.717792e+01	-9.777357e+00
3.739266e+01	-9.822761e+00
3.760864e+01	-9.867033e+00
3.782587e+01	-9.912033e+00
3.804435e+01	-9.957155e+00
3.826409e+01	-1.000190e+01
3.848510e+01	-1.004735e+01
3.870739e+01	-1.009242e+01
3.893096e+01	-1.013796e+01
3.915583e+01	-1.018284e+01
3.938199e+01	-1.022807e+01
3.960946e+01	-1.027275e+01
3.983824e+01	-1.031828e+01
4.006834e+01	-1.036384e+01
4.029978e+01	-1.040937e+01
4.053255e+01	-1.045494e+01
4.076666e+01	-1.050043e+01
4.100213e+01	-1.054616e+01
4.123896e+01	-1.059102e+01
4.147715e+01	-1.063759e+01
4.171672e+01	-1.068310e+01
4.195767e+01	-1.072894e+01
4.220002e+01	-1.077500e+01
4.244377e+01	-1.082035e+01
4.268892e+01	-1.086623e+01
4.293549e+01	-1.091193e+01
4.318348e+01	-1.095919e+01
4.343291e+01	-1.100452e+01
4.368377e+01	-1.105048e+01
4.393609e+01	-1.109669e+01
4.418986e+01	-1.114261e+01
4.444510e+01	-1.118913e+01
4.470182e+01	-1.123501e+01
4.496001e+01	-1.128124e+01
4.521970e+01	-1.132817e+01
4.548089e+01	-1.137426e+01
4.574358e+01	-1.142051e+01
4.600779e+01	-1.146717e+01
4.627353e+01	-1.151345e+01
4.654081e+01	-1.156049e+01
4.680963e+01	-1.160656e+01
4.708000e+01	-1.165331e+01
4.735193e+01	-1.170020e+01
4.762543e+01	-1.174630e+01
4.790051e+01	-1.179319e+01
4.817719e+01	-1.183930e+01
4.845545e+01	-1.188628e+01
4.873533e+01	-1.193272e+01
4.901682e+01	-1.198012e+01
4.929994e+01	-1.202756e+01
4.958470e+01	-1.207388e+01
4.987110e+01	-1.212076e+01
5.015915e+01	-1.216752e+01
5.044887e+01	-1.221460e+01
5.074026e+01	-1.226162e+01
5.103333e+01	-1.230945e+01
5.132810e+01	-1.235635e+01
5.162457e+01	-1.240332e+01
5.192275e+01	-1.245066e+01
5.222265e+01	-1.249755e+01
5.252429e+01	-1.254559e+01
5.282767e+01	-1.259208e+01
5.313280e+01	-1.263911e+01
5.343969e+01	-1.268709e+01
5.374836e+01	-1.273410e+01
5.405880e+01	-1.278072e+01
5.437105e+01	-1.282900e+01
5.468509e+01	-1.287669e+01
5.500095e+01	-1.292368e+01
5.531863e+01	-1.297106e+01
5.563815e+01	-1.301911e+01
5.595951e+01	-1.306622e+01
5.628273e+01	-1.311380e+01
5.660782e+01	-1.316215e+01
5.693479e+01	-1.320965e+01
5.726364e+01	-1.325724e+01
5.759439e+01	-1.330468e+01
5.792705e+01	-1.335183e+01
5.826164e+01	-1.339949e+01
5.859815e+01	-1.344707e+01
5.893662e+01	-1.349539e+01
5.927703e+01	-1.354392e+01
5.961941e+01	-1.359120e+01
5.996377e+01	-1.363896e+01
6.031012e+01	-1.368643e+01
6.065847e+01	-1.373424e+01
6.100883e+01	-1.378262e+01
6.136121e+01	-1.383040e+01
6.171563e+01	-1.387877e+01
6.207210e+01	-1.392640e+01
6.243063e+01	-1.397494e+01
6.279122e+01	-1.402318e+01
6.315390e+01	-1.407101e+01
6.351868e+01	-1.411800e+01
6.388556e+01	-1.416637e+01
6.425456e+01	-1.421453e+01
6.462569e+01	-1.426370e+01
6.499897e+01	-1.431126e+01
6.537440e+01	-1.435933e+01
6.575200e+01	-1.440747e+01
6.613178e+01	-1.445560e+01
6.651375e+01	-1.450423e+01
6.689793e+01	-1.455142e+01
