Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082463e+00
1.005776e+01	-2.101361e+00
1.011585e+01	-2.120706e+00
1.017428e+01	-2.139882e+00
1.023305e+01	-2.159538e+00
1.029215e+01	-2.179223e+00
1.035160e+01	-2.199136e+00
1.041139e+01	-2.219191e+00
1.047153e+01	-2.239001e+00
1.053201e+01	-2.259445e+00
1.059284e+01	-2.279731e+00
1.065403e+01	-2.300244e+00
1.071556e+01	-2.320779e+00
1.077746e+01	-2.341624e+00
1.083971e+01	-2.362586e+00
1.090232e+01	-2.383679e+00
1.096529e+01	-2.404765e+00
1.102862e+01	-2.426153e+00
1.109232e+01	-2.447618e+00
1.115639e+01	-2.469214e+00
1.122083e+01	-2.490977e+00
1.128564e+01	-2.512605e+00
1.135083e+01	-2.535052e+00
1.141639e+01	-2.556938e+00
1.148233e+01	-2.579514e+00
1.154865e+01	-2.601835e+00
1.161536e+01	-2.624507e+00
1.168245e+01	-2.647427e+00
1.174992e+01	-2.670558e+00
1.181779e+01	-2.693162e+00
1.188605e+01	-2.716675e+00
1.195470e+01	-2.739882e+00
1.202375e+01	-2.763112e+00
1.209320e+01	-2.786968e+00
1.216305e+01	-2.810723e+00
1.223330e+01	-2.834515e+00
1.230396e+01	-2.858424e+00
1.237503e+01	-2.882773e+00
1.244651e+01	-2.907068e+00
1.251840e+01	-2.931860e+00
1.259070e+01	-2.956224e+00
1.266343e+01	-2.980919e+00
1.273657e+01	-3.005913e+00
1.281014e+01	-3.031043e+00
1.288413e+01	-3.056013e+00
1.295855e+01	-3.081784e+00
1.303339e+01	-3.106899e+00
1.310867e+01	-3.132654e+00
1.318439e+01	-3.158503e+00
1.326054e+01	-3.184496e+00
1.333713e+01	-3.210508e+00
1.341417e+01	-3.236686e+00
1.349165e+01	-3.262978e+00
1.356958e+01	-3.289295e+00
1.364795e+01	-3.316367e+00
1.372678e+01	-3.342972e+00
1.380607e+01	-3.369922e+00
1.388581e+01	-3.397217e+00
1.396602e+01	-3.424110e+00
1.404668e+01	-3.451430e+00
1.412782e+01	-3.478952e+00
1.420942e+01	-3.506820e+00
1.429149e+01	-3.534563e+00
1.437404e+01	-3.562105e+00
1.445706e+01	-3.590527e+00
1.454057e+01	-3.618860e+00
1.462455e+01	-3.646930e+00
1.470902e+01	-3.675544e+00
1.479398e+01	-3.704234e+00
1.487943e+01	-3.732790e+00
1.496537e+01	-3.762039e+00
1.505181e+01	-3.790712e+00
1.513875e+01	-3.819968e+00
1.522619e+01	-3.849480e+00
1.531414e+01	-3.878856e+00
1.540259e+01	-3.908665e+00
1.549156e+01	-3.938309e+00
1.558103e+01	-3.968228e+00
1.567103e+01	-3.998288e+00
1.576155e+01	-4.028290e+00
1.585258e+01	-4.058805e+00
1.594415e+01	-4.089048e+00
1.603624e+01	-4.119637e+00
1.612886e+01	-4.150580e+00
1.622202e+01	-4.180993e+00
1.631572e+01	-4.212217e+00
1.640996e+01	-4.243655e+00
1.650474e+01	-4.274730e+00
1.660008e+01	-4.306221e+00
1.669596e+01	-4.337660e+00
1.679239e+01	-4.369160e+00
1.688938e+01	-4.401128e+00
1.698694e+01	-4.432893e+00
1.708505e+01	-4.464988e+00
1.718373e+01	-4.497300e+00
1.728299e+01	-4.529549e+00
1.738281e+01	-4.561983e+00
1.748322e+01	-4.594436e+00
1.758420e+01	-4.627241e+00
1.768576e+01	-4.660251e+00
1.778792e+01	-4.693026e+00
1.789066e+01	-4.726199e+00
1.799399e+01	-4.759486e+00
1.809793e+01	-4.793312e+00
1.820246e+01	-4.826423e+00
1.830760e+01	-4.860050e+00
1.841334e+01	-4.893964e+00
1.851969e+01	-4.927868e+00
1.862666e+01	-4.961744e+00
1.873425e+01	-4.995707e+00
1.884246e+01	-5.030026e+00
1.895129e+01	-5.064378e+00
1.906075e+01	-5.098724e+00
1.917085e+01	-5.133578e+00
1.928158e+01	-5.168366e+00
1.939295e+01	-5.203032e+00
1.950496e+01	-5.238280e+00
1.961762e+01	-5.273344e+00
1.973093e+01	-5.308606e+00
1.984490e+01	-5.343931e+00
1.995952e+01	-5.379225e+00
2.007480e+01	-5.414750e+00
2.019076e+01	-5.450931e+00
2.030738e+01	-5.486228e+00
2.042467e+01	-5.522470e+00
2.054264e+01	-5.558263e+00
2.066130e+01	-5.594768e+00
2.078064e+01	-5.631005e+00
2.090066e+01	-5.667609e+00
2.102139e+01	-5.704026e+00
2.114280e+01	-5.740432e+00
2.126492e+01	-5.777019e+00
2.138775e+01	-5.813889e+00
2.151128e+01	-5.851156e+00
2.163553e+01	-5.887981e+00
2.176050e+01	-5.925245e+00
2.188619e+01	-5.962610e+00
2.201260e+01	-5.999751e+00
2.213974e+01	-6.037610e+00
2.226762e+01	-6.074959e+00
2.239624e+01	-6.113009e+00
2.252560e+01	-6.151021e+00
2.265571e+01	-6.188664e+00
2.278656e+01	-6.226778e+00
2.291818e+01	-6.264686e+00
2.305055e+01	-6.303159e+00
2.318369e+01	-6.341100e+00
2.331760e+01	-6.380117e+00
2.345228e+01	-6.418799e+00
2.358774e+01	-6.457171e+00
2.372398e+01	-6.495978e+00
2.386101e+01	-6.534644e+00
2.399883e+01	-6.573857e+00
2.413745e+01	-6.612657e+00
2.427686e+01	-6.652129e+00
2.441709e+01	-6.691123e+00
2.455812e+01	-6.730689e+00
2.469997e+01	-6.770450e+00
2.484263e+01	-6.809606e+00
2.498612e+01	-6.849322e+00
2.513044e+01	-6.889337e+00
2.527559e+01	-6.928732e+00
2.542158e+01	-6.968602e+00
2.556842e+01	-7.008935e+00
2.571610e+01	-7.049278e+00
2.586463e+01	-7.088885e+00
2.601403e+01	-7.129503e+00
2.616428e+01	-7.170002e+00
2.631541e+01	-7.209903e+00
2.646740e+01	-7.250698e+00
2.662028e+01	-7.291470e+00
2.677404e+01	-7.332084e+00
2.692868e+01	-7.372881e+00
2.708422e+01	-7.413777e+00
2.724066e+01	-7.454925e+00
2.739800e+01	-7.496014e+00
2.755625e+01	-7.536956e+00
2.771541e+01	-7.578374e+00
2.787550e+01	-7.619660e+00
2.803650e+01	-7.661029e+00
2.819844e+01	-7.702585e+00
2.836131e+01	-7.743947e+00
2.852513e+01	-7.786046e+00
2.868989e+01	-7.827527e+00
2.885560e+01	-7.869036e+00
2.902227e+01	-7.911273e+00
2.918990e+01	-7.953254e+00
2.935850e+01	-7.995112e+00
2.952807e+01	-8.037375e+00
2.969863e+01	-8.079513e+00
2.987016e+01	-8.121821e+00
3.004269e+01	-8.163967e+00
3.021622e+01	-8.206902e+00
3.039075e+01	-8.249641e+00
3.056628e+01	-8.291629e+00
3.074283e+01	-8.334239e+00
3.092040e+01	-8.376795e+00
3.109900e+01	-8.420013e+00
3.127862e+01	-8.462974e+00
3.145929e+01	-8.506027e+00
3.164099e+01	-8.548828e+00
3.182375e+01	-8.592146e+00
3.200756e+01	-8.634992e+00
3.219244e+01	-8.678222e+00
3.237838e+01	-8.721158e+00
3.256540e+01	-8.764646e+00
3.275349e+01	-8.807909e+00
3.294268e+01	-8.851274e+00
3.313295e+01	-8.895169e+00
3.332433e+01	-8.938501e+00
3.351681e+01	-8.982169e+00
3.371040e+01	-9.025775e+00
3.390511e+01	-9.070265e+00
3.410094e+01	-9.114025e+00
3.429791e+01	-9.157496e+00
3.449601e+01	-9.201721e+00
3.469526e+01	-9.245593e+00
3.489566e+01	-9.290212e+00
3.509721e+01	-9.334130e+00
3.529993e+01	-9.378416e+00
3.550382e+01	-9.422867e+00
3.570889e+01	-9.466383e+00
3.591515e+01	-9.511056e+00
3.612259e+01	-9.555631e+00
3.633123e+01	-9.600755e+00
3.654108e+01	-9.644720e+00
3.675214e+01	-9.689329e+00
3.696442e+01	-9.733941e+00
3.717792e+01	-9.779400e+00
3.739266e+01	-9.823640e+00
3.760864e+01	-9.868652e+00
3.782587e+01	-9.912828e+00
3.804435e+01	-9.958377e+00
3.826409e+01	-1.000309e+01
3.848510e+01	-1.004831e+01
3.870739e+01	-1.009371e+01
3.893096e+01	-1.013828e+01
3.915583e+01	-1.018365e+01
3.938199e+01	-1.022888e+01
3.960946e+01	-1.027420e+01
3.983824e+01	-1.031991e+01
4.006834e+01	-1.036552e+01
4.029978e+01	-1.041044e+01
4.053255e+01	-1.045597e+01
4.076666e+01	-1.050228e+01
4.100213e+01	-1.054784e+01
