Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.420781e-03
1.005776e+01	-1.658868e-02
1.011585e+01	-3.148601e-03
1.017428e+01	-9.130547e-03
1.023305e+01	-1.031596e-02
1.029215e+01	-2.503921e-04
1.035160e+01	5.773962e-04
1.041139e+01	5.551356e-03
1.047153e+01	4.579290e-03
1.053201e+01	-5.457159e-03
1.059284e+01	2.020414e-02
1.065403e+01	-1.075500e-02
1.071556e+01	-3.908130e-04
1.077746e+01	9.091673e-03
1.083971e+01	-1.627886e-02
1.090232e+01	-2.617870e-03
1.096529e+01	1.874321e-03
1.102862e+01	8.290245e-03
1.109232e+01	1.761331e-03
1.115639e+01	3.444788e-03
1.122083e+01	1.812209e-02
1.128564e+01	2.765613e-04
1.135083e+01	-6.920540e-03
1.141639e+01	-6.117394e-03
1.148233e+01	2.845159e-03
1.154865e+01	6.222288e-03
1.161536e+01	-3.303895e-02
1.168245e+01	2.261880e-03
1.174992e+01	-2.492116e-04
1.181779e+01	8.390396e-03
1.188605e+01	-9.335746e-04
1.195470e+01	9.421920e-03
1.202375e+01	-1.871200e-02
1.209320e+01	2.545354e-03
1.216305e+01	-8.792700e-03
1.223330e+01	5.070128e-03
1.230396e+01	-1.070907e-02
1.237503e+01	-4.958574e-04
1.244651e+01	1.196264e-02
1.251840e+01	1.898760e-02
1.259070e+01	1.671447e-02
1.266343e+01	-5.080550e-03
1.273657e+01	6.455070e-03
1.281014e+01	-2.533225e-03
1.288413e+01	2.056905e-03
1.295855e+01	-1.206021e-02
1.303339e+01	7.915541e-03
1.310867e+01	-4.980938e-03
1.318439e+01	-1.139144e-02
1.326054e+01	-1.355744e-02
1.333713e+01	2.801675e-03
1.341417e+01	3.620712e-03
1.349165e+01	7.177202e-03
1.356958e+01	-4.832630e-03
1.364795e+01	7.886305e-03
1.372678e+01	6.951109e-03
1.380607e+01	-1.038480e-02
1.388581e+01	3.001728e-03
1.396602e+01	1.337559e-02
1.404668e+01	7.105547e-03
1.412782e+01	-4.902524e-03
1.420942e+01	-8.375477e-03
1.429149e+01	-4.908233e-03
1.437404e+01	4.044514e-03
1.445706e+01	1.267189e-02
1.454057e+01	1.745687e-02
1.462455e+01	1.139520e-02
1.470902e+01	-1.226371e-02
1.479398e+01	-1.366346e-02
1.487943e+01	-8.211860e-03
1.496537e+01	1.604559e-02
1.505181e+01	-2.164113e-03
1.513875e+01	1.424592e-02
1.522619e+01	-4.388604e-03
1.531414e+01	2.230192e-03
1.540259e+01	-1.172225e-02
1.549156e+01	1.685538e-02
1.558103e+01	1.052629e-02
1.567103e+01	-6.059535e-03
1.576155e+01	1.290662e-02
1.585258e+01	2.507949e-03
1.594415e+01	2.064280e-03
1.603624e+01	-3.957144e-03
1.612886e+01	-1.581572e-02
1.622202e+01	1.801046e-02
1.631572e+01	1.020199e-03
1.640996e+01	1.871499e-02
1.650474e+01	1.427052e-02
1.660008e+01	-5.517490e-03
1.669596e+01	-9.184821e-03
1.679239e+01	-4.195486e-04
1.688938e+01	-1.422235e-02
1.698694e+01	1.339662e-02
1.708505e+01	8.192913e-03
1.718373e+01	-6.555427e-03
1.728299e+01	-5.043614e-03
1.738281e+01	6.335894e-03
1.748322e+01	-3.899172e-03
1.758420e+01	-5.343051e-03
1.768576e+01	7.962054e-03
1.778792e+01	3.221876e-03
1.789066e+01	-2.136148e-02
1.799399e+01	5.789409e-03
1.809793e+01	7.191718e-03
1.820246e+01	3.117963e-03
1.830760e+01	-2.148945e-02
1.841334e+01	-4.271099e-03
1.851969e+01	-3.221301e-03
1.862666e+01	1.200346e-02
1.873425e+01	3.198378e-03
1.884246e+01	-7.906315e-03
1.895129e+01	3.754898e-03
1.906075e+01	-4.055492e-03
1.917085e+01	2.399549e-02
1.928158e+01	-1.818306e-02
1.939295e+01	-1.226717e-03
1.950496e+01	-6.921318e-03
1.961762e+01	5.508426e-03
1.973093e+01	-1.355060e-02
1.984490e+01	-1.038046e-02
1.995952e+01	4.880832e-03
2.007480e+01	-1.065824e-02
2.019076e+01	2.061800e-04
2.030738e+01	3.063317e-04
2.042467e+01	-3.041932e-03
2.054264e+01	1.962024e-03
2.066130e+01	-9.994222e-03
2.078064e+01	1.783111e-03
2.090066e+01	1.490383e-02
2.102139e+01	-8.472108e-03
2.114280e+01	-4.889763e-03
2.126492e+01	-1.345775e-02
2.138775e+01	-8.767731e-03
2.151128e+01	2.274048e-03
2.163553e+01	-1.456896e-02
2.176050e+01	1.727024e-02
2.188619e+01	-1.162827e-02
2.201260e+01	-2.778303e-03
2.213974e+01	-9.449097e-03
2.226762e+01	1.631173e-03
2.239624e+01	1.272420e-03
2.252560e+01	-6.848590e-03
2.265571e+01	-1.070886e-03
2.278656e+01	-5.779537e-03
2.291818e+01	9.520333e-03
2.305055e+01	-1.116865e-02
2.318369e+01	1.809150e-03
2.331760e+01	-8.200346e-03
2.345228e+01	-7.008779e-04
2.358774e+01	3.897921e-03
2.372398e+01	8.558840e-03
2.386101e+01	8.569804e-03
2.399883e+01	1.240189e-02
2.413745e+01	7.852848e-03
2.427686e+01	9.426166e-03
2.441709e+01	2.433396e-03
2.455812e+01	2.135199e-02
2.469997e+01	-5.142608e-03
2.484263e+01	-6.000204e-03
2.498612e+01	5.996950e-03
2.513044e+01	-2.789247e-04
2.527559e+01	4.579031e-03
2.542158e+01	-1.875284e-02
2.556842e+01	2.009155e-02
2.571610e+01	-3.639476e-04
2.586463e+01	-4.455809e-03
2.601403e+01	1.691764e-02
2.616428e+01	3.367842e-03
2.631541e+01	9.983860e-03
2.646740e+01	-1.978959e-03
2.662028e+01	-1.057114e-02
2.677404e+01	-2.509644e-03
2.692868e+01	-1.987604e-02
2.708422e+01	1.152198e-03
2.724066e+01	-7.746201e-03
2.739800e+01	-1.154347e-03
2.755625e+01	3.498419e-03
2.771541e+01	5.678773e-03
2.787550e+01	5.266325e-03
2.803650e+01	-1.777685e-02
2.819844e+01	-1.160227e-02
2.836131e+01	-7.262219e-03
2.852513e+01	-1.004319e-02
2.868989e+01	1.953526e-02
2.885560e+01	1.541976e-02
2.902227e+01	7.394631e-03
2.918990e+01	-6.798609e-03
2.935850e+01	-2.580196e-03
2.952807e+01	1.049839e-02
2.969863e+01	-1.063988e-02
2.987016e+01	-5.554797e-03
3.004269e+01	4.664848e-03
3.021622e+01	-8.462598e-03
3.039075e+01	1.838661e-02
3.056628e+01	7.575899e-03
3.074283e+01	8.487471e-04
3.092040e+01	3.869966e-03
3.109900e+01	-4.068044e-03
3.127862e+01	-7.573336e-03
3.145929e+01	1.373990e-02
3.164099e+01	-4.222901e-03
3.182375e+01	1.978556e-02
3.200756e+01	3.079913e-03
3.219244e+01	-1.495817e-02
3.237838e+01	9.024903e-03
3.256540e+01	-1.688040e-05
3.275349e+01	-1.375724e-02
3.294268e+01	-7.804639e-03
3.313295e+01	-4.233678e-05
3.332433e+01	1.009164e-02
3.351681e+01	-4.063112e-03
3.371040e+01	-1.334429e-03
3.390511e+01	4.510230e-03
3.410094e+01	6.999842e-03
3.429791e+01	1.061775e-02
3.449601e+01	-4.295703e-03
3.469526e+01	1.710208e-02
3.489566e+01	9.620278e-03
3.509721e+01	-6.132000e-03
3.529993e+01	-1.490719e-02
3.550382e+01	7.202055e-03
3.570889e+01	-3.851929e-03
3.591515e+01	-4.597466e-03
3.612259e+01	-7.676215e-03
3.633123e+01	2.142490e-03
3.654108e+01	-1.249514e-02
3.675214e+01	-9.447290e-04
3.696442e+01	-5.297815e-03
3.717792e+01	2.562011e-03
3.739266e+01	-1.991423e-02
3.760864e+01	-8.510609e-03
3.782587e+01	-1.404298e-02
3.804435e+01	1.501080e-02
3.826409e+01	-3.885778e-03
3.848510e+01	9.597174e-04
3.870739e+01	1.187730e-02
3.893096e+01	-5.388615e-03
3.915583e+01	-9.627630e-03
3.938199e+01	-9.448847e-03
3.960946e+01	3.365792e-03
3.983824e+01	-5.706458e-03
4.006834e+01	4.594523e-03
4.029978e+01	2.707817e-03
4.053255e+01	6.450746e-03
4.076666e+01	-1.018862e-02
4.100213e+01	-9.787731e-03
4.123896e+01	1.905692e-02
4.147715e+01	1.320929e-02
4.171672e+01	1.218586e-02
4.195767e+01	-7.245156e-04
4.220002e+01	-1.730127e-03
4.244377e+01	1.702105e-04
4.268892e+01	-1.913350e-02
4.293549e+01	-1.331492e-02
4.318348e+01	1.840439e-03
4.343291e+01	4.856455e-03
4.368377e+01	5.825936e-03
4.393609e+01	1.670408e-02
4.418986e+01	-1.405951e-02
4.444510e+01	7.718696e-03
4.470182e+01	7.393607e-03
4.496001e+01	1.220096e-03
4.521970e+01	8.567258e-03
4.548089e+01	-7.849228e-03
4.574358e+01	7.056292e-03
4.600779e+01	-5.083854e-03
4.627353e+01	7.202777e-03
4.654081e+01	1.783741e-03
4.680963e+01	1.111075e-02
4.708000e+01	-1.674470e-02
4.735193e+01	3.280831e-03
4.762543e+01	-7.478454e-05
4.790051e+01	4.103203e-03
4.817719e+01	-1.680183e-02
4.845545e+01	1.966290e-03
4.873533e+01	-2.237367e-03
4.901682e+01	-8.156185e-03
4.929994e+01	-5.823552e-03
4.958470e+01	-3.944538e-03
4.987110e+01	-2.380598e-02
5.015915e+01	9.279931e-04
5.044887e+01	-5.140867e-03
5.074026e+01	-9.190699e-03
5.103333e+01	-6.638952e-04
5.132810e+01	-6.992676e-04
5.162457e+01	1.307305e-02
5.192275e+01	1.032733e-02
5.222265e+01	-1.021106e-02
5.252429e+01	-5.223133e-03
5.282767e+01	8.379029e-03
5.313280e+01	-1.252156e-02
5.343969e+01	8.488929e-03
5.374836e+01	-2.790660e-03
5.405880e+01	4.212710e-03
5.437105e+01	-7.403090e-03
5.468509e+01	1.901128e-02
5.500095e+01	-1.051675e-02
5.531863e+01	-2.356371e-03
5.563815e+01	5.201282e-03
5.595951e+01	-4.944252e-03
5.628273e+01	2.805743e-03
