Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682315e-05
1.005776e+01	-1.701805e-05
1.011585e+01	-1.721521e-05
1.017428e+01	-1.741465e-05
1.023305e+01	-1.761641e-05
1.029215e+01	-1.782050e-05
1.035160e+01	-1.802695e-05
1.041139e+01	-1.823580e-05
1.047153e+01	-1.844706e-05
1.053201e+01	-1.866078e-05
1.059284e+01	-1.887697e-05
1.065403e+01	-1.909566e-05
1.071556e+01	-1.931689e-05
1.077746e+01	-1.954068e-05
1.083971e+01	-1.976707e-05
1.090232e+01	-1.999607e-05
1.096529e+01	-2.022773e-05
1.102862e+01	-2.046208e-05
1.109232e+01	-2.069913e-05
1.115639e+01	-2.093894e-05
1.122083e+01	-2.118152e-05
1.128564e+01	-2.142691e-05
1.135083e+01	-2.167515e-05
1.141639e+01	-2.192626e-05
1.148233e+01	-2.218028e-05
1.154865e+01	-2.243725e-05
1.161536e+01	-2.269719e-05
1.168245e+01	-2.296014e-05
1.174992e+01	-2.322614e-05
1.181779e+01	-2.349522e-05
1.188605e+01	-2.376742e-05
1.195470e+01	-2.404277e-05
1.202375e+01	-2.432131e-05
1.209320e+01	-2.460308e-05
1.216305e+01	-2.488811e-05
1.223330e+01	-2.517645e-05
1.230396e+01	-2.546812e-05
1.237503e+01	-2.576318e-05
1.244651e+01	-2.606165e-05
1.251840e+01	-2.636358e-05
1.259070e+01	-2.666901e-05
1.266343e+01	-2.697798e-05
1.273657e+01	-2.729052e-05
1.281014e+01	-2.760669e-05
1.288413e+01	-2.792652e-05
1.295855e+01	-2.825006e-05
1.303339e+01	-2.857734e-05
1.310867e+01	-2.890842e-05
1.318439e+01	-2.924333e-05
1.326054e+01	-2.958212e-05
1.333713e+01	-2.992483e-05
1.341417e+01	-3.027152e-05
1.349165e+01	-3.062222e-05
1.356958e+01	-3.097699e-05
1.364795e+01	-3.133586e-05
1.372678e+01	-3.169890e-05
1.380607e+01	-3.206614e-05
1.388581e+01	-3.243763e-05
1.396602e+01	-3.281343e-05
1.404668e+01	-3.319358e-05
1.412782e+01	-3.357813e-05
1.420942e+01	-3.396715e-05
1.429149e+01	-3.436066e-05
1.437404e+01	-3.475874e-05
1.445706e+01	-3.516143e-05
1.454057e+01	-3.556878e-05
1.462455e+01	-3.598085e-05
1.470902e+01	-3.639770e-05
1.479398e+01	-3.681938e-05
1.487943e+01	-3.724594e-05
1.496537e+01	-3.767744e-05
1.505181e+01	-3.811394e-05
1.513875e+01	-3.855550e-05
1.522619e+01	-3.900217e-05
1.531414e+01	-3.945402e-05
1.540259e+01	-3.991111e-05
1.549156e+01	-4.037349e-05
1.558103e+01	-4.084122e-05
1.567103e+01	-4.131438e-05
1.576155e+01	-4.179301e-05
1.585258e+01	-4.227719e-05
1.594415e+01	-4.276698e-05
1.603624e+01	-4.326245e-05
1.612886e+01	-4.376366e-05
1.622202e+01	-4.427067e-05
1.631572e+01	-4.478355e-05
1.640996e+01	-4.530238e-05
1.650474e+01	-4.582722e-05
1.660008e+01	-4.635814e-05
1.669596e+01	-4.689520e-05
1.679239e+01	-4.743850e-05
1.688938e+01	-4.798808e-05
1.698694e+01	-4.854403e-05
1.708505e+01	-4.910643e-05
1.718373e+01	-4.967533e-05
1.728299e+01	-5.025083e-05
1.738281e+01	-5.083300e-05
1.748322e+01	-5.142191e-05
1.758420e+01	-5.201765e-05
1.768576e+01	-5.262028e-05
1.778792e+01	-5.322990e-05
1.789066e+01	-5.384658e-05
1.799399e+01	-5.447040e-05
1.809793e+01	-5.510145e-05
1.820246e+01	-5.573981e-05
1.830760e+01	-5.638557e-05
1.841334e+01	-5.703881e-05
1.851969e+01	-5.769962e-05
1.862666e+01	-5.836808e-05
1.873425e+01	-5.904428e-05
1.884246e+01	-5.972832e-05
1.895129e+01	-6.042029e-05
1.906075e+01	-6.112027e-05
1.917085e+01	-6.182836e-05
1.928158e+01	-6.254465e-05
1.939295e+01	-6.326924e-05
1.950496e+01	-6.400223e-05
1.961762e+01	-6.474371e-05
1.973093e+01	-6.549378e-05
1.984490e+01	-6.625253e-05
1.995952e+01	-6.702008e-05
2.007480e+01	-6.779652e-05
2.019076e+01	-6.858196e-05
2.030738e+01	-6.937649e-05
2.042467e+01	-7.018023e-05
2.054264e+01	-7.099328e-05
2.066130e+01	-7.181576e-05
2.078064e+01	-7.264775e-05
2.090066e+01	-7.348939e-05
2.102139e+01	-7.434078e-05
2.114280e+01	-7.520203e-05
2.126492e+01	-7.607326e-05
2.138775e+01	-7.695458e-05
2.151128e+01	-7.784611e-05
2.163553e+01	-7.874797e-05
2.176050e+01	-7.966028e-05
2.188619e+01	-8.058316e-05
2.201260e+01	-8.151673e-05
2.213974e+01	-8.246112e-05
2.226762e+01	-8.341644e-05
2.239624e+01	-8.438284e-05
2.252560e+01	-8.536042e-05
2.265571e+01	-8.634934e-05
2.278656e+01	-8.734971e-05
2.291818e+01	-8.836167e-05
2.305055e+01	-8.938536e-05
2.318369e+01	-9.042090e-05
2.331760e+01	-9.146844e-05
2.345228e+01	-9.252812e-05
2.358774e+01	-9.360007e-05
2.372398e+01	-9.468444e-05
2.386101e+01	-9.578137e-05
2.399883e+01	-9.689101e-05
2.413745e+01	-9.801351e-05
2.427686e+01	-9.914901e-05
2.441709e+01	-1.002977e-04
2.455812e+01	-1.014596e-04
2.469997e+01	-1.026351e-04
2.484263e+01	-1.038241e-04
2.498612e+01	-1.050269e-04
2.513044e+01	-1.062437e-04
2.527559e+01	-1.074745e-04
2.542158e+01	-1.087196e-04
2.556842e+01	-1.099791e-04
2.571610e+01	-1.112533e-04
2.586463e+01	-1.125422e-04
2.601403e+01	-1.138460e-04
2.616428e+01	-1.151649e-04
2.631541e+01	-1.164991e-04
2.646740e+01	-1.178487e-04
2.662028e+01	-1.192140e-04
2.677404e+01	-1.205951e-04
2.692868e+01	-1.219923e-04
2.708422e+01	-1.234056e-04
2.724066e+01	-1.248352e-04
2.739800e+01	-1.262814e-04
2.755625e+01	-1.277444e-04
2.771541e+01	-1.292244e-04
2.787550e+01	-1.307214e-04
2.803650e+01	-1.322359e-04
2.819844e+01	-1.337678e-04
2.836131e+01	-1.353175e-04
2.852513e+01	-1.368852e-04
2.868989e+01	-1.384710e-04
2.885560e+01	-1.400752e-04
2.902227e+01	-1.416980e-04
2.918990e+01	-1.433396e-04
2.935850e+01	-1.450002e-04
2.952807e+01	-1.466800e-04
2.969863e+01	-1.483793e-04
2.987016e+01	-1.500983e-04
3.004269e+01	-1.518372e-04
3.021622e+01	-1.535963e-04
3.039075e+01	-1.553757e-04
3.056628e+01	-1.571757e-04
3.074283e+01	-1.589966e-04
3.092040e+01	-1.608386e-04
3.109900e+01	-1.627019e-04
3.127862e+01	-1.645869e-04
3.145929e+01	-1.664936e-04
3.164099e+01	-1.684224e-04
3.182375e+01	-1.703736e-04
3.200756e+01	-1.723474e-04
