Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945573e+00
1.005776e+01	-1.963740e+00
1.011585e+01	-1.982041e+00
1.017428e+01	-2.000544e+00
1.023305e+01	-2.018836e+00
1.029215e+01	-2.037565e+00
1.035160e+01	-2.056593e+00
1.041139e+01	-2.075522e+00
1.047153e+01	-2.094590e+00
1.053201e+01	-2.113816e+00
1.059284e+01	-2.133029e+00
1.065403e+01	-2.152495e+00
1.071556e+01	-2.172207e+00
1.077746e+01	-2.191885e+00
1.083971e+01	-2.211504e+00
1.090232e+01	-2.231811e+00
1.096529e+01	-2.252058e+00
1.102862e+01	-2.272358e+00
1.109232e+01	-2.292742e+00
1.115639e+01	-2.313446e+00
1.122083e+01	-2.334084e+00
1.128564e+01	-2.354927e+00
1.135083e+01	-2.375793e+00
1.141639e+01	-2.397273e+00
1.148233e+01	-2.418525e+00
1.154865e+01	-2.439789e+00
1.161536e+01	-2.461165e+00
1.168245e+01	-2.483416e+00
1.174992e+01	-2.505011e+00
1.181779e+01	-2.527053e+00
1.188605e+01	-2.549241e+00
1.195470e+01	-2.571412e+00
1.202375e+01	-2.593851e+00
1.209320e+01	-2.616584e+00
1.216305e+01	-2.639130e+00
1.223330e+01	-2.661817e+00
1.230396e+01	-2.684964e+00
1.237503e+01	-2.708094e+00
1.244651e+01	-2.731434e+00
1.251840e+01	-2.754659e+00
1.259070e+01	-2.778251e+00
1.266343e+01	-2.802065e+00
1.273657e+01	-2.825829e+00
1.281014e+01	-2.849999e+00
1.288413e+01	-2.874218e+00
1.295855e+01	-2.898325e+00
1.303339e+01	-2.922935e+00
1.310867e+01	-2.947160e+00
1.318439e+01	-2.972092e+00
1.326054e+01	-2.996824e+00
1.333713e+01	-3.021808e+00
1.341417e+01	-3.046983e+00
1.349165e+01	-3.072423e+00
1.356958e+01	-3.097830e+00
1.364795e+01	-3.123569e+00
1.372678e+01	-3.149072e+00
1.380607e+01	-3.175165e+00
1.388581e+01	-3.201235e+00
1.396602e+01	-3.227075e+00
1.404668e+01	-3.253479e+00
1.412782e+01	-3.279806e+00
1.420942e+01	-3.306780e+00
1.429149e+01	-3.333164e+00
1.437404e+01	-3.360251e+00
1.445706e+01	-3.387246e+00
1.454057e+01	-3.414375e+00
1.462455e+01	-3.441767e+00
1.470902e+01	-3.469172e+00
1.479398e+01	-3.496716e+00
1.487943e+01	-3.524384e+00
1.496537e+01	-3.552374e+00
1.505181e+01	-3.580254e+00
1.513875e+01	-3.608507e+00
1.522619e+01	-3.636606e+00
1.531414e+01	-3.665173e+00
