Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945058e+00
1.005776e+01	-1.962976e+00
1.011585e+01	-1.981222e+00
1.017428e+01	-1.999754e+00
1.023305e+01	-2.018373e+00
1.029215e+01	-2.037117e+00
1.035160e+01	-2.055687e+00
1.041139e+01	-2.074496e+00
1.047153e+01	-2.093638e+00
1.053201e+01	-2.112990e+00
1.059284e+01	-2.132269e+00
1.065403e+01	-2.151907e+00
1.071556e+01	-2.171244e+00
1.077746e+01	-2.191176e+00
1.083971e+01	-2.211019e+00
1.090232e+01	-2.231002e+00
1.096529e+01	-2.251481e+00
1.102862e+01	-2.271542e+00
1.109232e+01	-2.291922e+00
1.115639e+01	-2.312549e+00
1.122083e+01	-2.333449e+00
1.128564e+01	-2.354078e+00
1.135083e+01	-2.375131e+00
1.141639e+01	-2.396079e+00
1.148233e+01	-2.417611e+00
1.154865e+01	-2.439051e+00
1.161536e+01	-2.460726e+00
1.168245e+01	-2.482372e+00
1.174992e+01	-2.504400e+00
1.181779e+01	-2.526113e+00
1.188605e+01	-2.548494e+00
1.195470e+01	-2.570615e+00
1.202375e+01	-2.592835e+00
1.209320e+01	-2.615549e+00
1.216305e+01	-2.638367e+00
1.223330e+01	-2.661064e+00
1.230396e+01	-2.684043e+00
1.237503e+01	-2.706813e+00
1.244651e+01	-2.730381e+00
1.251840e+01	-2.753935e+00
1.259070e+01	-2.777559e+00
1.266343e+01	-2.801037e+00
1.273657e+01	-2.824811e+00
1.281014e+01	-2.848929e+00
1.288413e+01	-2.873117e+00
1.295855e+01	-2.897191e+00
1.303339e+01	-2.921549e+00
1.310867e+01	-2.946405e+00
1.318439e+01	-2.971142e+00
1.326054e+01	-2.995812e+00
1.333713e+01	-3.020807e+00
1.341417e+01	-3.046155e+00
1.349165e+01	-3.071332e+00
1.356958e+01	-3.096729e+00
1.364795e+01	-3.122221e+00
1.372678e+01	-3.148176e+00
1.380607e+01	-3.173906e+00
1.388581e+01	-3.200114e+00
1.396602e+01	-3.226191e+00
1.404668e+01	-3.252359e+00
1.412782e+01	-3.278976e+00
1.420942e+01	-3.305450e+00
1.429149e+01	-3.332120e+00
1.437404e+01	-3.359144e+00
1.445706e+01	-3.385927e+00
1.454057e+01	-3.413066e+00
1.462455e+01	-3.440432e+00
1.470902e+01	-3.467966e+00
1.479398e+01	-3.495549e+00
