Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946493e+00
1.005776e+01	-1.964676e+00
1.011585e+01	-1.983042e+00
1.017428e+01	-2.001332e+00
1.023305e+01	-2.019991e+00
1.029215e+01	-2.038617e+00
1.035160e+01	-2.057275e+00
1.041139e+01	-2.076195e+00
1.047153e+01	-2.095386e+00
1.053201e+01	-2.114769e+00
1.059284e+01	-2.133957e+00
1.065403e+01	-2.153564e+00
1.071556e+01	-2.173281e+00
1.077746e+01	-2.192846e+00
1.083971e+01	-2.212638e+00
1.090232e+01	-2.232873e+00
1.096529e+01	-2.252930e+00
1.102862e+01	-2.273321e+00
1.109232e+01	-2.293710e+00
1.115639e+01	-2.314341e+00
1.122083e+01	-2.335102e+00
1.128564e+01	-2.355925e+00
1.135083e+01	-2.377171e+00
1.141639e+01	-2.398144e+00
1.148233e+01	-2.419482e+00
1.154865e+01	-2.440897e+00
1.161536e+01	-2.462476e+00
1.168245e+01	-2.484003e+00
1.174992e+01	-2.506014e+00
1.181779e+01	-2.527972e+00
1.188605e+01	-2.550413e+00
1.195470e+01	-2.572573e+00
1.202375e+01	-2.594735e+00
1.209320e+01	-2.617346e+00
1.216305e+01	-2.640220e+00
1.223330e+01	-2.663154e+00
1.230396e+01	-2.686182e+00
1.237503e+01	-2.709289e+00
1.244651e+01	-2.732622e+00
1.251840e+01	-2.755906e+00
1.259070e+01	-2.779310e+00
1.266343e+01	-2.803284e+00
1.273657e+01	-2.827066e+00
1.281014e+01	-2.851042e+00
1.288413e+01	-2.875267e+00
1.295855e+01	-2.899534e+00
1.303339e+01	-2.924038e+00
1.310867e+01	-2.948636e+00
1.318439e+01	-2.973305e+00
1.326054e+01	-2.998274e+00
1.333713e+01	-3.023148e+00
1.341417e+01	-3.048326e+00
1.349165e+01	-3.073493e+00
1.356958e+01	-3.098840e+00
1.364795e+01	-3.124607e+00
1.372678e+01	-3.150334e+00
1.380607e+01	-3.176250e+00
1.388581e+01	-3.202282e+00
1.396602e+01	-3.228465e+00
1.404668e+01	-3.254657e+00
1.412782e+01	-3.281099e+00
1.420942e+01	-3.307834e+00
1.429149e+01	-3.334413e+00
1.437404e+01	-3.361505e+00
1.445706e+01	-3.388490e+00
1.454057e+01	-3.415759e+00
1.462455e+01	-3.442699e+00
1.470902e+01	-3.470249e+00
1.479398e+01	-3.497922e+00
1.487943e+01	-3.525343e+00
1.496537e+01	-3.553649e+00
1.505181e+01	-3.581792e+00
1.513875e+01	-3.609991e+00
1.522619e+01	-3.638329e+00
1.531414e+01	-3.666582e+00
1.540259e+01	-3.695363e+00
1.549156e+01	-3.724130e+00
1.558103e+01	-3.752805e+00
1.567103e+01	-3.781763e+00
