Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944066e+00
1.005776e+01	-1.962334e+00
1.011585e+01	-1.980583e+00
1.017428e+01	-1.998797e+00
1.023305e+01	-2.017589e+00
1.029215e+01	-2.036100e+00
1.035160e+01	-2.054732e+00
1.041139e+01	-2.073537e+00
1.047153e+01	-2.092904e+00
1.053201e+01	-2.112194e+00
1.059284e+01	-2.131458e+00
1.065403e+01	-2.150890e+00
1.071556e+01	-2.170442e+00
1.077746e+01	-2.190410e+00
1.083971e+01	-2.210086e+00
1.090232e+01	-2.230061e+00
1.096529e+01	-2.250282e+00
1.102862e+01	-2.270571e+00
1.109232e+01	-2.291096e+00
1.115639e+01	-2.311509e+00
1.122083e+01	-2.332273e+00
1.128564e+01	-2.352940e+00
1.135083e+01	-2.374377e+00
1.141639e+01	-2.395214e+00
1.148233e+01	-2.416648e+00
1.154865e+01	-2.437979e+00
1.161536e+01	-2.459656e+00
1.168245e+01	-2.481346e+00
1.174992e+01	-2.503170e+00
1.181779e+01	-2.525050e+00
1.188605e+01	-2.547444e+00
1.195470e+01	-2.569417e+00
1.202375e+01	-2.591737e+00
1.209320e+01	-2.614615e+00
1.216305e+01	-2.637146e+00
1.223330e+01	-2.660180e+00
1.230396e+01	-2.683145e+00
1.237503e+01	-2.706154e+00
1.244651e+01	-2.729451e+00
1.251840e+01	-2.752849e+00
1.259070e+01	-2.776421e+00
1.266343e+01	-2.799913e+00
1.273657e+01	-2.823915e+00
1.281014e+01	-2.847908e+00
1.288413e+01	-2.872114e+00
1.295855e+01	-2.896254e+00
1.303339e+01	-2.920726e+00
1.310867e+01	-2.945445e+00
1.318439e+01	-2.970146e+00
1.326054e+01	-2.994881e+00
1.333713e+01	-3.019739e+00
1.341417e+01	-3.044819e+00
1.349165e+01	-3.070409e+00
1.356958e+01	-3.095770e+00
1.364795e+01	-3.121092e+00
1.372678e+01	-3.147053e+00
1.380607e+01	-3.172808e+00
1.388581e+01	-3.198788e+00
1.396602e+01	-3.225031e+00
1.404668e+01	-3.251249e+00
1.412782e+01	-3.277905e+00
1.420942e+01	-3.304053e+00
1.429149e+01	-3.331086e+00
1.437404e+01	-3.357832e+00
1.445706e+01	-3.385026e+00
1.454057e+01	-3.412311e+00
1.462455e+01	-3.439560e+00
1.470902e+01	-3.466688e+00
1.479398e+01	-3.494452e+00
1.487943e+01	-3.521911e+00
1.496537e+01	-3.549998e+00
1.505181e+01	-3.578079e+00
1.513875e+01	-3.606143e+00
1.522619e+01	-3.634383e+00
1.531414e+01	-3.662985e+00
1.540259e+01	-3.691659e+00
1.549156e+01	-3.720003e+00
1.558103e+01	-3.749003e+00
1.567103e+01	-3.777789e+00
1.576155e+01	-3.807246e+00
1.585258e+01	-3.836450e+00
1.594415e+01	-3.865707e+00
1.603624e+01	-3.895329e+00
1.612886e+01	-3.924905e+00
1.622202e+01	-3.954966e+00
1.631572e+01	-3.985023e+00
1.640996e+01	-4.014981e+00
1.650474e+01	-4.045251e+00
1.660008e+01	-4.075658e+00
1.669596e+01	-4.106217e+00
1.679239e+01	-4.136662e+00
1.688938e+01	-4.167631e+00
1.698694e+01	-4.198660e+00
1.708505e+01	-4.229920e+00
1.718373e+01	-4.260840e+00
1.728299e+01	-4.291868e+00
1.738281e+01	-4.323866e+00
1.748322e+01	-4.355338e+00
1.758420e+01	-4.386817e+00
1.768576e+01	-4.418946e+00
1.778792e+01	-4.450818e+00
1.789066e+01	-4.482850e+00
1.799399e+01	-4.514845e+00
1.809793e+01	-4.547684e+00
1.820246e+01	-4.580077e+00
1.830760e+01	-4.612864e+00
1.841334e+01	-4.645637e+00
1.851969e+01	-4.678405e+00
1.862666e+01	-4.711643e+00
1.873425e+01	-4.744706e+00
1.884246e+01	-4.777958e+00
1.895129e+01	-4.811545e+00
1.906075e+01	-4.845135e+00
1.917085e+01	-4.878893e+00
1.928158e+01	-4.912517e+00
1.939295e+01	-4.946374e+00
1.950496e+01	-4.980352e+00
1.961762e+01	-5.014861e+00
1.973093e+01	-5.049165e+00
1.984490e+01	-5.083529e+00
1.995952e+01	-5.118255e+00
2.007480e+01	-5.152902e+00
2.019076e+01	-5.187781e+00
2.030738e+01	-5.222539e+00
2.042467e+01	-5.257687e+00
2.054264e+01	-5.292833e+00
2.066130e+01	-5.327974e+00
2.078064e+01	-5.363456e+00
2.090066e+01	-5.399289e+00
2.102139e+01	-5.434718e+00
2.114280e+01	-5.470470e+00
2.126492e+01	-5.506392e+00
2.138775e+01	-5.542614e+00
2.151128e+01	-5.578260e+00
2.163553e+01	-5.614803e+00
2.176050e+01	-5.650907e+00
2.188619e+01	-5.687719e+00
2.201260e+01	-5.724159e+00
2.213974e+01	-5.760719e+00
2.226762e+01	-5.797780e+00
2.239624e+01	-5.834722e+00
2.252560e+01	-5.871517e+00
2.265571e+01	-5.908893e+00
2.278656e+01	-5.945952e+00
2.291818e+01	-5.983313e+00
2.305055e+01	-6.020842e+00
2.318369e+01	-6.058066e+00
2.331760e+01	-6.096325e+00
2.345228e+01	-6.133693e+00
2.358774e+01	-6.171677e+00
2.372398e+01	-6.209484e+00
2.386101e+01	-6.247922e+00
2.399883e+01	-6.286199e+00
2.413745e+01	-6.324285e+00
2.427686e+01	-6.362930e+00
2.441709e+01	-6.401645e+00
2.455812e+01	-6.439947e+00
2.469997e+01	-6.478596e+00
2.484263e+01	-6.517281e+00
2.498612e+01	-6.556144e+00
2.513044e+01	-6.595258e+00
2.527559e+01	-6.634465e+00
2.542158e+01	-6.674105e+00
2.556842e+01	-6.713074e+00
2.571610e+01	-6.752555e+00
2.586463e+01	-6.791960e+00
2.601403e+01	-6.831742e+00
2.616428e+01	-6.871245e+00
2.631541e+01	-6.911354e+00
2.646740e+01	-6.951054e+00
2.662028e+01	-6.990727e+00
2.677404e+01	-7.030755e+00
2.692868e+01	-7.071193e+00
2.708422e+01	-7.111261e+00
2.724066e+01	-7.151540e+00
2.739800e+01	-7.192037e+00
2.755625e+01	-7.232763e+00
2.771541e+01	-7.273163e+00
2.787550e+01	-7.313954e+00
2.803650e+01	-7.354784e+00
2.819844e+01	-7.395294e+00
2.836131e+01	-7.436608e+00
2.852513e+01	-7.477428e+00
2.868989e+01	-7.518431e+00
2.885560e+01	-7.559970e+00
2.902227e+01	-7.601339e+00
2.918990e+01	-7.642991e+00
2.935850e+01	-7.684094e+00
2.952807e+01	-7.725518e+00
2.969863e+01	-7.767137e+00
2.987016e+01	-7.808795e+00
3.004269e+01	-7.850947e+00
3.021622e+01	-7.892554e+00
3.039075e+01	-7.934522e+00
