Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943773e+00
1.005776e+01	-1.961600e+00
1.011585e+01	-1.979802e+00
1.017428e+01	-1.998322e+00
1.023305e+01	-2.016914e+00
1.029215e+01	-2.035277e+00
1.035160e+01	-2.054339e+00
1.041139e+01	-2.073583e+00
1.047153e+01	-2.092394e+00
1.053201e+01	-2.111829e+00
1.059284e+01	-2.130742e+00
1.065403e+01	-2.150032e+00
1.071556e+01	-2.169809e+00
1.077746e+01	-2.189504e+00
1.083971e+01	-2.209405e+00
1.090232e+01	-2.229654e+00
1.096529e+01	-2.249796e+00
1.102862e+01	-2.269920e+00
1.109232e+01	-2.290303e+00
1.115639e+01	-2.310947e+00
1.122083e+01	-2.331544e+00
1.128564e+01	-2.352275e+00
1.135083e+01	-2.373324e+00
1.141639e+01	-2.394761e+00
1.148233e+01	-2.415957e+00
1.154865e+01	-2.437566e+00
1.161536e+01	-2.458818e+00
1.168245e+01	-2.480421e+00
1.174992e+01	-2.502552e+00
1.181779e+01	-2.524567e+00
1.188605e+01	-2.546559e+00
1.195470e+01	-2.568632e+00
1.202375e+01	-2.591309e+00
1.209320e+01	-2.613770e+00
1.216305e+01	-2.636364e+00
1.223330e+01	-2.659316e+00
1.230396e+01	-2.682317e+00
1.237503e+01	-2.705226e+00
1.244651e+01	-2.728760e+00
1.251840e+01	-2.751990e+00
1.259070e+01	-2.775516e+00
1.266343e+01	-2.799210e+00
1.273657e+01	-2.823248e+00
1.281014e+01	-2.847149e+00
1.288413e+01	-2.871092e+00
1.295855e+01	-2.895329e+00
1.303339e+01	-2.920049e+00
1.310867e+01	-2.944474e+00
1.318439e+01	-2.969395e+00
1.326054e+01	-2.993957e+00
1.333713e+01	-3.019021e+00
1.341417e+01	-3.044133e+00
1.349165e+01	-3.069598e+00
1.356958e+01	-3.094817e+00
1.364795e+01	-3.120421e+00
1.372678e+01	-3.145979e+00
1.380607e+01	-3.171791e+00
1.388581e+01	-3.198031e+00
1.396602e+01	-3.224096e+00
1.404668e+01	-3.250663e+00
1.412782e+01	-3.276910e+00
1.420942e+01	-3.303279e+00
1.429149e+01	-3.330277e+00
1.437404e+01	-3.356857e+00
1.445706e+01	-3.383805e+00
1.454057e+01	-3.411042e+00
1.462455e+01	-3.438399e+00
1.470902e+01	-3.465908e+00
1.479398e+01	-3.493705e+00
1.487943e+01	-3.521195e+00
1.496537e+01	-3.548887e+00
1.505181e+01	-3.576777e+00
1.513875e+01	-3.605136e+00
1.522619e+01	-3.633590e+00
1.531414e+01	-3.661636e+00
1.540259e+01	-3.690593e+00
1.549156e+01	-3.719135e+00
1.558103e+01	-3.747963e+00
1.567103e+01	-3.776900e+00
1.576155e+01	-3.806163e+00
1.585258e+01	-3.835729e+00
1.594415e+01	-3.864746e+00
1.603624e+01	-3.894259e+00
1.612886e+01	-3.924238e+00
1.622202e+01	-3.954053e+00
1.631572e+01	-3.983899e+00
1.640996e+01	-4.013743e+00
1.650474e+01	-4.044043e+00
1.660008e+01	-4.074498e+00
1.669596e+01	-4.105103e+00
1.679239e+01	-4.135812e+00
1.688938e+01	-4.166382e+00
1.698694e+01	-4.197367e+00
1.708505e+01	-4.228597e+00
1.718373e+01	-4.259740e+00
1.728299e+01	-4.291062e+00
1.738281e+01	-4.322558e+00
1.748322e+01	-4.354285e+00
1.758420e+01	-4.386093e+00
1.768576e+01	-4.417780e+00
1.778792e+01	-4.449829e+00
1.789066e+01	-4.481851e+00
1.799399e+01	-4.513972e+00
1.809793e+01	-4.546323e+00
1.820246e+01	-4.579132e+00
1.830760e+01	-4.611890e+00
1.841334e+01	-4.644460e+00
1.851969e+01	-4.677560e+00
1.862666e+01	-4.710512e+00
1.873425e+01	-4.743592e+00
1.884246e+01	-4.776960e+00
1.895129e+01	-4.810494e+00
1.906075e+01	-4.843894e+00
1.917085e+01	-4.877668e+00
1.928158e+01	-4.911831e+00
1.939295e+01	-4.945439e+00
1.950496e+01	-4.979378e+00
1.961762e+01	-5.013775e+00
1.973093e+01	-5.047989e+00
1.984490e+01	-5.082682e+00
1.995952e+01	-5.117174e+00
2.007480e+01	-5.151617e+00
2.019076e+01	-5.186305e+00
2.030738e+01	-5.221467e+00
2.042467e+01	-5.256639e+00
2.054264e+01	-5.291350e+00
2.066130e+01	-5.326951e+00
2.078064e+01	-5.362485e+00
2.090066e+01	-5.397994e+00
2.102139e+01	-5.433727e+00
2.114280e+01	-5.469619e+00
2.126492e+01	-5.505242e+00
2.138775e+01	-5.541346e+00
2.151128e+01	-5.577453e+00
2.163553e+01	-5.613403e+00
2.176050e+01	-5.649573e+00
2.188619e+01	-5.686447e+00
2.201260e+01	-5.723033e+00
2.213974e+01	-5.759519e+00
2.226762e+01	-5.796738e+00
2.239624e+01	-5.833493e+00
2.252560e+01	-5.870196e+00
2.265571e+01	-5.907500e+00
2.278656e+01	-5.944875e+00
2.291818e+01	-5.982136e+00
2.305055e+01	-6.020019e+00
2.318369e+01	-6.057080e+00
2.331760e+01	-6.094873e+00
2.345228e+01	-6.132376e+00
2.358774e+01	-6.170730e+00
2.372398e+01	-6.208598e+00
2.386101e+01	-6.246792e+00
2.399883e+01	-6.284652e+00
2.413745e+01	-6.323073e+00
2.427686e+01	-6.361285e+00
2.441709e+01	-6.399925e+00
2.455812e+01	-6.438522e+00
2.469997e+01	-6.477602e+00
2.484263e+01	-6.516284e+00
2.498612e+01	-6.555371e+00
2.513044e+01	-6.594140e+00
2.527559e+01	-6.633437e+00
2.542158e+01	-6.672451e+00
2.556842e+01	-6.711815e+00
