Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942606e+00
1.005776e+01	-1.960850e+00
1.011585e+01	-1.979091e+00
1.017428e+01	-1.997301e+00
1.023305e+01	-2.015693e+00
1.029215e+01	-2.034524e+00
1.035160e+01	-2.053177e+00
1.041139e+01	-2.072309e+00
1.047153e+01	-2.091258e+00
1.053201e+01	-2.110216e+00
1.059284e+01	-2.129638e+00
1.065403e+01	-2.149353e+00
1.071556e+01	-2.168802e+00
1.077746e+01	-2.188509e+00
1.083971e+01	-2.208360e+00
1.090232e+01	-2.228364e+00
1.096529e+01	-2.248477e+00
1.102862e+01	-2.268832e+00
1.109232e+01	-2.289515e+00
1.115639e+01	-2.309782e+00
1.122083e+01	-2.330445e+00
1.128564e+01	-2.351364e+00
1.135083e+01	-2.372398e+00
1.141639e+01	-2.393625e+00
1.148233e+01	-2.414652e+00
1.154865e+01	-2.436046e+00
1.161536e+01	-2.457944e+00
1.168245e+01	-2.479295e+00
1.174992e+01	-2.501331e+00
1.181779e+01	-2.523316e+00
1.188605e+01	-2.545178e+00
1.195470e+01	-2.567540e+00
1.202375e+01	-2.589952e+00
1.209320e+01	-2.612802e+00
1.216305e+01	-2.635021e+00
1.223330e+01	-2.658017e+00
1.230396e+01	-2.680791e+00
1.237503e+01	-2.704137e+00
1.244651e+01	-2.727189e+00
1.251840e+01	-2.750861e+00
1.259070e+01	-2.774225e+00
1.266343e+01	-2.798008e+00
1.273657e+01	-2.821964e+00
1.281014e+01	-2.845838e+00
1.288413e+01	-2.869968e+00
1.295855e+01	-2.894170e+00
1.303339e+01	-2.918701e+00
1.310867e+01	-2.943270e+00
1.318439e+01	-2.967926e+00
1.326054e+01	-2.992796e+00
1.333713e+01	-3.017704e+00
1.341417e+01	-3.042755e+00
1.349165e+01	-3.067993e+00
1.356958e+01	-3.093443e+00
1.364795e+01	-3.119120e+00
1.372678e+01	-3.144733e+00
1.380607e+01	-3.170629e+00
1.388581e+01	-3.196427e+00
1.396602e+01	-3.222797e+00
1.404668e+01	-3.249037e+00
1.412782e+01	-3.275258e+00
1.420942e+01	-3.302064e+00
1.429149e+01	-3.328651e+00
1.437404e+01	-3.355537e+00
1.445706e+01	-3.382747e+00
1.454057e+01	-3.409735e+00
1.462455e+01	-3.437007e+00
1.470902e+01	-3.464407e+00
1.479398e+01	-3.491906e+00
1.487943e+01	-3.519579e+00
1.496537e+01	-3.547649e+00
1.505181e+01	-3.575469e+00
1.513875e+01	-3.603576e+00
1.522619e+01	-3.631905e+00
1.531414e+01	-3.660441e+00
1.540259e+01	-3.688967e+00
1.549156e+01	-3.717445e+00
1.558103e+01	-3.746397e+00
1.567103e+01	-3.775079e+00
1.576155e+01	-3.804694e+00
1.585258e+01	-3.833820e+00
1.594415e+01	-3.863289e+00
1.603624e+01	-3.892594e+00
1.612886e+01	-3.922435e+00
1.622202e+01	-3.952320e+00
1.631572e+01	-3.982456e+00
1.640996e+01	-4.012419e+00
1.650474e+01	-4.042303e+00
1.660008e+01	-4.072534e+00
1.669596e+01	-4.103328e+00
1.679239e+01	-4.133991e+00
1.688938e+01	-4.164610e+00
1.698694e+01	-4.195641e+00
1.708505e+01	-4.226800e+00
1.718373e+01	-4.257900e+00
1.728299e+01	-4.289278e+00
1.738281e+01	-4.320998e+00
1.748322e+01	-4.352267e+00
1.758420e+01	-4.383987e+00
1.768576e+01	-4.415962e+00
1.778792e+01	-4.447980e+00
1.789066e+01	-4.480250e+00
1.799399e+01	-4.512282e+00
1.809793e+01	-4.544807e+00
1.820246e+01	-4.577078e+00
1.830760e+01	-4.609761e+00
1.841334e+01	-4.642883e+00
1.851969e+01	-4.675583e+00
1.862666e+01	-4.708749e+00
1.873425e+01	-4.741909e+00
1.884246e+01	-4.775115e+00
1.895129e+01	-4.808685e+00
1.906075e+01	-4.841935e+00
1.917085e+01	-4.875779e+00
1.928158e+01	-4.909477e+00
1.939295e+01	-4.943507e+00
1.950496e+01	-4.977590e+00
1.961762e+01	-5.011814e+00
1.973093e+01	-5.046287e+00
1.984490e+01	-5.080576e+00
1.995952e+01	-5.115244e+00
2.007480e+01	-5.149986e+00
2.019076e+01	-5.184759e+00
2.030738e+01	-5.219993e+00
2.042467e+01	-5.254538e+00
2.054264e+01	-5.289530e+00
2.066130e+01	-5.325092e+00
2.078064e+01	-5.360616e+00
2.090066e+01	-5.395798e+00
2.102139e+01	-5.431817e+00
2.114280e+01	-5.467411e+00
2.126492e+01	-5.503037e+00
2.138775e+01	-5.539389e+00
2.151128e+01	-5.575308e+00
2.163553e+01	-5.611799e+00
2.176050e+01	-5.647921e+00
2.188619e+01	-5.684397e+00
2.201260e+01	-5.720665e+00
2.213974e+01	-5.757857e+00
2.226762e+01	-5.794238e+00
2.239624e+01	-5.831545e+00
2.252560e+01	-5.868311e+00
2.265571e+01	-5.905396e+00
2.278656e+01	-5.942822e+00
2.291818e+01	-5.980135e+00
2.305055e+01	-6.017709e+00
2.318369e+01	-6.054935e+00
2.331760e+01	-6.092487e+00
2.345228e+01	-6.130428e+00
2.358774e+01	-6.168555e+00
2.372398e+01	-6.206500e+00
2.386101e+01	-6.244551e+00
2.399883e+01	-6.282670e+00
2.413745e+01	-6.321025e+00
2.427686e+01	-6.359370e+00
2.441709e+01	-6.398214e+00
2.455812e+01	-6.436437e+00
2.469997e+01	-6.475106e+00
2.484263e+01	-6.513781e+00
2.498612e+01	-6.552899e+00
2.513044e+01	-6.591859e+00
2.527559e+01	-6.631205e+00
2.542158e+01	-6.670388e+00
2.556842e+01	-6.709402e+00
2.571610e+01	-6.748970e+00
2.586463e+01	-6.788273e+00
2.601403e+01	-6.827801e+00
2.616428e+01	-6.867672e+00
2.631541e+01	-6.907168e+00
2.646740e+01	-6.947453e+00
2.662028e+01	-6.987135e+00
2.677404e+01	-7.027642e+00
2.692868e+01	-7.067655e+00
2.708422e+01	-7.108157e+00
2.724066e+01	-7.148239e+00
2.739800e+01	-7.188281e+00
2.755625e+01	-7.229137e+00
2.771541e+01	-7.269977e+00
2.787550e+01	-7.310628e+00
2.803650e+01	-7.351316e+00
2.819844e+01	-7.392028e+00
2.836131e+01	-7.433065e+00
2.852513e+01	-7.474015e+00
2.868989e+01	-7.515433e+00
2.885560e+01	-7.556785e+00
2.902227e+01	-7.597587e+00
2.918990e+01	-7.638701e+00
2.935850e+01	-7.680743e+00
2.952807e+01	-7.722022e+00
2.969863e+01	-7.763486e+00
2.987016e+01	-7.805042e+00
3.004269e+01	-7.847216e+00
3.021622e+01	-7.888521e+00
3.039075e+01	-7.930954e+00
3.056628e+01	-7.972883e+00
3.074283e+01	-8.014953e+00
3.092040e+01	-8.057332e+00
3.109900e+01	-8.099133e+00
3.127862e+01	-8.141418e+00
3.145929e+01	-8.184027e+00
3.164099e+01	-8.226185e+00
3.182375e+01	-8.268788e+00
3.200756e+01	-8.311635e+00
3.219244e+01	-8.354565e+00
3.237838e+01	-8.397022e+00
3.256540e+01	-8.439939e+00
3.275349e+01	-8.482715e+00
3.294268e+01	-8.525739e+00
3.313295e+01	-8.568608e+00
3.332433e+01	-8.611849e+00
3.351681e+01	-8.655131e+00
3.371040e+01	-8.698536e+00
3.390511e+01	-8.741390e+00
3.410094e+01	-8.785150e+00
3.429791e+01	-8.828670e+00
3.449601e+01	-8.871741e+00
3.469526e+01	-8.915379e+00
3.489566e+01	-8.958919e+00
3.509721e+01	-9.002572e+00
3.529993e+01	-9.046560e+00
3.550382e+01	-9.090468e+00
3.570889e+01	-9.134563e+00
3.591515e+01	-9.178198e+00
3.612259e+01	-9.222706e+00
3.633123e+01	-9.266315e+00
3.654108e+01	-9.310797e+00
3.675214e+01	-9.354798e+00
3.696442e+01	-9.398928e+00
3.717792e+01	-9.443255e+00
3.739266e+01	-9.487769e+00
3.760864e+01	-9.532011e+00
3.782587e+01	-9.576210e+00
3.804435e+01	-9.620936e+00
3.826409e+01	-9.665266e+00
3.848510e+01	-9.710282e+00
3.870739e+01	-9.755702e+00
3.893096e+01	-9.800421e+00
3.915583e+01	-9.844685e+00
3.938199e+01	-9.889592e+00
3.960946e+01	-9.933913e+00
3.983824e+01	-9.979572e+00
4.006834e+01	-1.002395e+01
4.029978e+01	-1.007009e+01
4.053255e+01	-1.011451e+01
4.076666e+01	-1.015952e+01
4.100213e+01	-1.020521e+01
4.123896e+01	-1.024988e+01
4.147715e+01	-1.029582e+01
4.171672e+01	-1.034129e+01
4.195767e+01	-1.038677e+01
4.220002e+01	-1.043190e+01
4.244377e+01	-1.047711e+01
4.268892e+01	-1.052269e+01
4.293549e+01	-1.056835e+01
4.318348e+01	-1.061433e+01
4.343291e+01	-1.065998e+01
4.368377e+01	-1.070571e+01
4.393609e+01	-1.075148e+01
4.418986e+01	-1.079711e+01
4.444510e+01	-1.084309e+01
4.470182e+01	-1.088951e+01
4.496001e+01	-1.093529e+01
4.521970e+01	-1.098079e+01
4.548089e+01	-1.102753e+01
4.574358e+01	-1.107346e+01
4.600779e+01	-1.111915e+01
4.627353e+01	-1.116585e+01
4.654081e+01	-1.121149e+01
4.680963e+01	-1.125794e+01
4.708000e+01	-1.130360e+01
4.735193e+01	-1.135103e+01
4.762543e+01	-1.139637e+01
4.790051e+01	-1.144337e+01
4.817719e+01	-1.148990e+01
4.845545e+01	-1.153577e+01
4.873533e+01	-1.158330e+01
4.901682e+01	-1.162946e+01
4.929994e+01	-1.167617e+01
4.958470e+01	-1.172253e+01
4.987110e+01	-1.176939e+01
5.015915e+01	-1.181650e+01
5.044887e+01	-1.186313e+01
5.074026e+01	-1.190940e+01
5.103333e+01	-1.195720e+01
5.132810e+01	-1.200308e+01
5.162457e+01	-1.205071e+01
5.192275e+01	-1.209727e+01
5.222265e+01	-1.214437e+01
5.252429e+01	-1.219127e+01
5.282767e+01	-1.223831e+01
5.313280e+01	-1.228466e+01
5.343969e+01	-1.233255e+01
5.374836e+01	-1.237893e+01
5.405880e+01	-1.242685e+01
5.437105e+01	-1.247394e+01
5.468509e+01	-1.252174e+01
5.500095e+01	-1.256862e+01
5.531863e+01	-1.261567e+01
5.563815e+01	-1.266313e+01
5.595951e+01	-1.270975e+01
5.628273e+01	-1.275766e+01
5.660782e+01	-1.280486e+01
5.693479e+01	-1.285243e+01
5.726364e+01	-1.289969e+01
5.759439e+01	-1.294721e+01
5.792705e+01	-1.299520e+01
5.826164e+01	-1.304274e+01
5.859815e+01	-1.309064e+01
5.893662e+01	-1.313800e+01
5.927703e+01	-1.318589e+01
5.961941e+01	-1.323316e+01
5.996377e+01	-1.328067e+01
6.031012e+01	-1.332846e+01
6.065847e+01	-1.337594e+01
6.100883e+01	-1.342333e+01
6.136121e+01	-1.347136e+01
6.171563e+01	-1.351946e+01
6.207210e+01	-1.356708e+01
6.243063e+01	-1.361496e+01
6.279122e+01	-1.366288e+01
6.315390e+01	-1.371076e+01
6.351868e+01	-1.375872e+01
6.388556e+01	-1.380654e+01
6.425456e+01	-1.385366e+01
6.462569e+01	-1.390330e+01
6.499897e+01	-1.395039e+01
6.537440e+01	-1.399780e+01
6.575200e+01	-1.404639e+01
6.613178e+01	-1.409470e+01
6.651375e+01	-1.414201e+01
6.689793e+01	-1.419059e+01
6.728433e+01	-1.423834e+01
6.767297e+01	-1.428685e+01
6.806384e+01	-1.433480e+01
6.845698e+01	-1.438390e+01
6.885238e+01	-1.443208e+01
6.925007e+01	-1.447995e+01
6.965005e+01	-1.452718e+01
7.005235e+01	-1.457547e+01
7.045697e+01	-1.462430e+01
7.086393e+01	-1.467300e+01
7.127323e+01	-1.472147e+01
7.168490e+01	-1.476960e+01
7.209895e+01	-1.481760e+01
7.251539e+01	-1.486611e+01
7.293424e+01	-1.491450e+01
7.335551e+01	-1.496289e+01
7.377920e+01	-1.501164e+01
7.420535e+01	-1.505990e+01
7.463396e+01	-1.510791e+01
7.506504e+01	-1.515785e+01
7.549861e+01	-1.520570e+01
7.593469e+01	-1.525373e+01
7.637328e+01	-1.530335e+01
7.681441e+01	-1.535133e+01
7.725809e+01	-1.540021e+01
7.770433e+01	-1.544772e+01
7.815315e+01	-1.549770e+01
7.860456e+01	-1.554557e+01
7.905857e+01	-1.559339e+01
7.951521e+01	-1.564367e+01
