Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011657e+00
1.005776e+01	-2.030138e+00
1.011585e+01	-2.048865e+00
1.017428e+01	-2.067502e+00
1.023305e+01	-2.086927e+00
1.029215e+01	-2.105984e+00
1.035160e+01	-2.125218e+00
1.041139e+01	-2.144637e+00
1.047153e+01	-2.164406e+00
1.053201e+01	-2.184004e+00
1.059284e+01	-2.203662e+00
1.065403e+01	-2.223707e+00
1.071556e+01	-2.243679e+00
1.077746e+01	-2.264160e+00
1.083971e+01	-2.284619e+00
1.090232e+01	-2.305182e+00
1.096529e+01	-2.325634e+00
1.102862e+01	-2.346547e+00
1.109232e+01	-2.367457e+00
1.115639e+01	-2.388649e+00
1.122083e+01	-2.409911e+00
1.128564e+01	-2.431466e+00
1.135083e+01	-2.452726e+00
1.141639e+01	-2.474379e+00
1.148233e+01	-2.496229e+00
1.154865e+01	-2.518063e+00
1.161536e+01	-2.540092e+00
1.168245e+01	-2.562644e+00
1.174992e+01	-2.584918e+00
1.181779e+01	-2.607342e+00
1.188605e+01	-2.629785e+00
1.195470e+01	-2.652688e+00
1.202375e+01	-2.675738e+00
1.209320e+01	-2.698960e+00
1.216305e+01	-2.722000e+00
1.223330e+01	-2.745323e+00
1.230396e+01	-2.768781e+00
1.237503e+01	-2.792726e+00
1.244651e+01	-2.816321e+00
1.251840e+01	-2.840142e+00
1.259070e+01	-2.864331e+00
1.266343e+01	-2.888545e+00
1.273657e+01	-2.912842e+00
1.281014e+01	-2.937574e+00
1.288413e+01	-2.962305e+00
1.295855e+01	-2.986862e+00
1.303339e+01	-3.011800e+00
1.310867e+01	-3.036915e+00
1.318439e+01	-3.061958e+00
1.326054e+01	-3.087395e+00
1.333713e+01	-3.113111e+00
1.341417e+01	-3.138618e+00
1.349165e+01	-3.164593e+00
1.356958e+01	-3.190441e+00
1.364795e+01	-3.216708e+00
1.372678e+01	-3.242751e+00
1.380607e+01	-3.269245e+00
1.388581e+01	-3.295962e+00
1.396602e+01	-3.322695e+00
1.404668e+01	-3.349266e+00
1.412782e+01	-3.376210e+00
1.420942e+01	-3.403477e+00
1.429149e+01	-3.430635e+00
1.437404e+01	-3.458160e+00
1.445706e+01	-3.485674e+00
1.454057e+01	-3.513313e+00
1.462455e+01	-3.541220e+00
1.470902e+01	-3.569080e+00
1.479398e+01	-3.597385e+00
1.487943e+01	-3.625503e+00
1.496537e+01	-3.653575e+00
1.505181e+01	-3.682261e+00
1.513875e+01	-3.711013e+00
1.522619e+01	-3.739852e+00
1.531414e+01	-3.768689e+00
1.540259e+01	-3.797945e+00
1.549156e+01	-3.827095e+00
1.558103e+01	-3.856368e+00
1.567103e+01	-3.886107e+00
1.576155e+01	-3.915555e+00
1.585258e+01	-3.945398e+00
1.594415e+01	-3.975292e+00
1.603624e+01	-4.005345e+00
1.612886e+01	-4.035549e+00
1.622202e+01	-4.065684e+00
1.631572e+01	-4.096484e+00
1.640996e+01	-4.127059e+00
1.650474e+01	-4.157910e+00
1.660008e+01	-4.188618e+00
1.669596e+01	-4.219576e+00
1.679239e+01	-4.251004e+00
1.688938e+01	-4.282174e+00
1.698694e+01	-4.313485e+00
1.708505e+01	-4.345267e+00
1.718373e+01	-4.376963e+00
1.728299e+01	-4.408612e+00
1.738281e+01	-4.440308e+00
1.748322e+01	-4.472759e+00
1.758420e+01	-4.504731e+00
1.768576e+01	-4.537720e+00
1.778792e+01	-4.569913e+00
1.789066e+01	-4.602367e+00
1.799399e+01	-4.635296e+00
1.809793e+01	-4.668039e+00
1.820246e+01	-4.700899e+00
1.830760e+01	-4.734170e+00
1.841334e+01	-4.767465e+00
1.851969e+01	-4.800898e+00
1.862666e+01	-4.834465e+00
1.873425e+01	-4.868265e+00
1.884246e+01	-4.902014e+00
1.895129e+01	-4.935713e+00
1.906075e+01	-4.969683e+00
1.917085e+01	-5.004062e+00
1.928158e+01	-5.038468e+00
1.939295e+01	-5.072871e+00
1.950496e+01	-5.107072e+00
1.961762e+01	-5.141846e+00
1.973093e+01	-5.176527e+00
1.984490e+01	-5.211408e+00
1.995952e+01	-5.246238e+00
2.007480e+01	-5.281820e+00
2.019076e+01	-5.317113e+00
2.030738e+01	-5.352196e+00
2.042467e+01	-5.388012e+00
2.054264e+01	-5.423313e+00
2.066130e+01	-5.458934e+00
2.078064e+01	-5.494997e+00
2.090066e+01	-5.531207e+00
2.102139e+01	-5.567076e+00
2.114280e+01	-5.603279e+00
2.126492e+01	-5.639266e+00
2.138775e+01	-5.675802e+00
2.151128e+01	-5.712437e+00
2.163553e+01	-5.749284e+00
2.176050e+01	-5.785851e+00
2.188619e+01	-5.823163e+00
2.201260e+01	-5.859872e+00
2.213974e+01	-5.896703e+00
2.226762e+01	-5.934435e+00
2.239624e+01	-5.971332e+00
2.252560e+01	-6.008605e+00
2.265571e+01	-6.046309e+00
2.278656e+01	-6.084065e+00
2.291818e+01	-6.121918e+00
2.305055e+01	-6.159645e+00
2.318369e+01	-6.197939e+00
2.331760e+01	-6.235389e+00
2.345228e+01	-6.273859e+00
2.358774e+01	-6.312158e+00
2.372398e+01	-6.350449e+00
2.386101e+01	-6.389159e+00
2.399883e+01	-6.427497e+00
2.413745e+01	-6.466160e+00
2.427686e+01	-6.505154e+00
2.441709e+01	-6.544040e+00
2.455812e+01	-6.582909e+00
2.469997e+01	-6.621986e+00
2.484263e+01	-6.661207e+00
2.498612e+01	-6.700504e+00
2.513044e+01	-6.739890e+00
2.527559e+01	-6.779156e+00
2.542158e+01	-6.818869e+00
2.556842e+01	-6.858830e+00
2.571610e+01	-6.898271e+00
2.586463e+01	-6.938323e+00
2.601403e+01	-6.978258e+00
2.616428e+01	-7.018293e+00
2.631541e+01	-7.058287e+00
2.646740e+01	-7.098762e+00
2.662028e+01	-7.138939e+00
2.677404e+01	-7.179378e+00
2.692868e+01	-7.219663e+00
2.708422e+01	-7.260219e+00
2.724066e+01	-7.300940e+00
2.739800e+01	-7.341772e+00
2.755625e+01	-7.382647e+00
2.771541e+01	-7.423621e+00
2.787550e+01	-7.464330e+00
2.803650e+01	-7.505476e+00
2.819844e+01	-7.546822e+00
2.836131e+01	-7.587841e+00
2.852513e+01	-7.629661e+00
2.868989e+01	-7.671083e+00
2.885560e+01	-7.712563e+00
2.902227e+01	-7.754368e+00
2.918990e+01	-7.795629e+00
2.935850e+01	-7.837561e+00
2.952807e+01	-7.879245e+00
2.969863e+01	-7.921236e+00
2.987016e+01	-7.963253e+00
3.004269e+01	-8.004939e+00
3.021622e+01	-8.047485e+00
3.039075e+01	-8.089501e+00
3.056628e+01	-8.132103e+00
3.074283e+01	-8.174549e+00
3.092040e+01	-8.216543e+00
3.109900e+01	-8.259580e+00
3.127862e+01	-8.301609e+00
3.145929e+01	-8.344917e+00
3.164099e+01	-8.387397e+00
3.182375e+01	-8.429742e+00
3.200756e+01	-8.472632e+00
3.219244e+01	-8.515908e+00
3.237838e+01	-8.558689e+00
3.256540e+01	-8.602427e+00
3.275349e+01	-8.645267e+00
3.294268e+01	-8.688314e+00
3.313295e+01	-8.731901e+00
3.332433e+01	-8.774903e+00
3.351681e+01	-8.818398e+00
3.371040e+01	-8.862270e+00
3.390511e+01	-8.905247e+00
3.410094e+01	-8.949410e+00
3.429791e+01	-8.993009e+00
3.449601e+01	-9.036734e+00
3.469526e+01	-9.080212e+00
3.489566e+01	-9.123890e+00
3.509721e+01	-9.168061e+00
3.529993e+01	-9.212047e+00
3.550382e+01	-9.256241e+00
3.570889e+01	-9.300419e+00
3.591515e+01	-9.344643e+00
3.612259e+01	-9.388623e+00
3.633123e+01	-9.433311e+00
3.654108e+01	-9.477419e+00
3.675214e+01	-9.522058e+00
3.696442e+01	-9.566035e+00
3.717792e+01	-9.610755e+00
3.739266e+01	-9.655567e+00
3.760864e+01	-9.700253e+00
3.782587e+01	-9.744441e+00
3.804435e+01	-9.789617e+00
3.826409e+01	-9.834117e+00
3.848510e+01	-9.878776e+00
3.870739e+01	-9.924353e+00
3.893096e+01	-9.968997e+00
3.915583e+01	-1.001422e+01
3.938199e+01	-1.005940e+01
3.960946e+01	-1.010424e+01
3.983824e+01	-1.014978e+01
4.006834e+01	-1.019479e+01
4.029978e+01	-1.023955e+01
4.053255e+01	-1.028522e+01
4.076666e+01	-1.033056e+01
4.100213e+01	-1.037624e+01
4.123896e+01	-1.042190e+01
4.147715e+01	-1.046719e+01
4.171672e+01	-1.051217e+01
4.195767e+01	-1.055794e+01
4.220002e+01	-1.060355e+01
4.244377e+01	-1.064949e+01
4.268892e+01	-1.069554e+01
4.293549e+01	-1.074097e+01
4.318348e+01	-1.078690e+01
4.343291e+01	-1.083320e+01
4.368377e+01	-1.087830e+01
4.393609e+01	-1.092474e+01
4.418986e+01	-1.097019e+01
4.444510e+01	-1.101667e+01
4.470182e+01	-1.106292e+01
4.496001e+01	-1.110904e+01
4.521970e+01	-1.115488e+01
4.548089e+01	-1.120166e+01
4.574358e+01	-1.124805e+01
4.600779e+01	-1.129389e+01
4.627353e+01	-1.134017e+01
4.654081e+01	-1.138646e+01
4.680963e+01	-1.143316e+01
4.708000e+01	-1.147897e+01
4.735193e+01	-1.152537e+01
4.762543e+01	-1.157226e+01
4.790051e+01	-1.161889e+01
4.817719e+01	-1.166608e+01
4.845545e+01	-1.171201e+01
4.873533e+01	-1.175946e+01
4.901682e+01	-1.180563e+01
4.929994e+01	-1.185302e+01
4.958470e+01	-1.189940e+01
4.987110e+01	-1.194623e+01
5.015915e+01	-1.199299e+01
5.044887e+01	-1.204009e+01
5.074026e+01	-1.208679e+01
5.103333e+01	-1.213326e+01
5.132810e+01	-1.218078e+01
5.162457e+01	-1.222706e+01
5.192275e+01	-1.227522e+01
5.222265e+01	-1.232182e+01
5.252429e+01	-1.236877e+01
5.282767e+01	-1.241600e+01
5.313280e+01	-1.246291e+01
5.343969e+01	-1.251069e+01
5.374836e+01	-1.255801e+01
5.405880e+01	-1.260523e+01
5.437105e+01	-1.265203e+01
5.468509e+01	-1.269942e+01
5.500095e+01	-1.274681e+01
5.531863e+01	-1.279423e+01
5.563815e+01	-1.284126e+01
5.595951e+01	-1.288895e+01
5.628273e+01	-1.293552e+01
5.660782e+01	-1.298290e+01
5.693479e+01	-1.303090e+01
