Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008285e+00
1.005776e+01	-2.026670e+00
1.011585e+01	-2.045380e+00
1.017428e+01	-2.064196e+00
1.023305e+01	-2.083214e+00
1.029215e+01	-2.102391e+00
1.035160e+01	-2.121697e+00
1.041139e+01	-2.141234e+00
1.047153e+01	-2.161016e+00
1.053201e+01	-2.180274e+00
1.059284e+01	-2.200270e+00
1.065403e+01	-2.220103e+00
1.071556e+01	-2.239989e+00
1.077746e+01	-2.260474e+00
1.083971e+01	-2.280768e+00
1.090232e+01	-2.301133e+00
1.096529e+01	-2.322021e+00
1.102862e+01	-2.342712e+00
1.109232e+01	-2.363730e+00
1.115639e+01	-2.384845e+00
1.122083e+01	-2.405771e+00
1.128564e+01	-2.427284e+00
1.135083e+01	-2.448827e+00
1.141639e+01	-2.470332e+00
1.148233e+01	-2.492129e+00
1.154865e+01	-2.514069e+00
1.161536e+01	-2.536086e+00
1.168245e+01	-2.558120e+00
1.174992e+01	-2.580647e+00
1.181779e+01	-2.603214e+00
1.188605e+01	-2.625902e+00
1.195470e+01	-2.648608e+00
1.202375e+01	-2.671539e+00
1.209320e+01	-2.694499e+00
1.216305e+01	-2.717724e+00
1.223330e+01	-2.741235e+00
1.230396e+01	-2.764687e+00
1.237503e+01	-2.788313e+00
1.244651e+01	-2.812004e+00
1.251840e+01	-2.836060e+00
1.259070e+01	-2.859838e+00
1.266343e+01	-2.883933e+00
1.273657e+01	-2.908374e+00
1.281014e+01	-2.932833e+00
1.288413e+01	-2.957462e+00
1.295855e+01	-2.982516e+00
1.303339e+01	-3.007130e+00
1.310867e+01	-3.032469e+00
1.318439e+01	-3.057701e+00
1.326054e+01	-3.082731e+00
1.333713e+01	-3.108336e+00
1.341417e+01	-3.133903e+00
1.349165e+01	-3.159724e+00
1.356958e+01	-3.185789e+00
1.364795e+01	-3.211729e+00
1.372678e+01	-3.238228e+00
1.380607e+01	-3.264627e+00
1.388581e+01	-3.290859e+00
1.396602e+01	-3.317751e+00
1.404668e+01	-3.344642e+00
1.412782e+01	-3.371288e+00
1.420942e+01	-3.398343e+00
1.429149e+01	-3.425752e+00
1.437404e+01	-3.452937e+00
1.445706e+01	-3.480445e+00
1.454057e+01	-3.507940e+00
1.462455e+01	-3.535903e+00
1.470902e+01	-3.563702e+00
1.479398e+01	-3.592079e+00
1.487943e+01	-3.620309e+00
1.496537e+01	-3.648589e+00
1.505181e+01	-3.677159e+00
1.513875e+01	-3.705561e+00
1.522619e+01	-3.734501e+00
1.531414e+01	-3.763238e+00
1.540259e+01	-3.792732e+00
1.549156e+01	-3.821719e+00
1.558103e+01	-3.851125e+00
1.567103e+01	-3.880740e+00
1.576155e+01	-3.910241e+00
1.585258e+01	-3.940006e+00
1.594415e+01	-3.969830e+00
1.603624e+01	-3.999752e+00
1.612886e+01	-4.029993e+00
1.622202e+01	-4.060159e+00
1.631572e+01	-4.091028e+00
1.640996e+01	-4.121218e+00
1.650474e+01	-4.152122e+00
1.660008e+01	-4.183147e+00
1.669596e+01	-4.213981e+00
1.679239e+01	-4.245221e+00
1.688938e+01	-4.276229e+00
1.698694e+01	-4.307624e+00
1.708505e+01	-4.339477e+00
1.718373e+01	-4.371055e+00
1.728299e+01	-4.402825e+00
1.738281e+01	-4.434747e+00
1.748322e+01	-4.466775e+00
1.758420e+01	-4.499255e+00
1.768576e+01	-4.531478e+00
1.778792e+01	-4.563670e+00
1.789066e+01	-4.596304e+00
1.799399e+01	-4.629113e+00
1.809793e+01	-4.661984e+00
1.820246e+01	-4.694894e+00
1.830760e+01	-4.728049e+00
1.841334e+01	-4.761103e+00
1.851969e+01	-4.794849e+00
1.862666e+01	-4.828540e+00
