Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008242e+00
1.005776e+01	-2.026900e+00
1.011585e+01	-2.045686e+00
1.017428e+01	-2.064525e+00
1.023305e+01	-2.083652e+00
1.029215e+01	-2.102597e+00
1.035160e+01	-2.121947e+00
1.041139e+01	-2.141331e+00
1.047153e+01	-2.160853e+00
1.053201e+01	-2.180552e+00
1.059284e+01	-2.200486e+00
1.065403e+01	-2.220439e+00
1.071556e+01	-2.240453e+00
1.077746e+01	-2.260671e+00
1.083971e+01	-2.281224e+00
1.090232e+01	-2.301486e+00
1.096529e+01	-2.322105e+00
1.102862e+01	-2.342749e+00
1.109232e+01	-2.363944e+00
1.115639e+01	-2.384815e+00
1.122083e+01	-2.406225e+00
1.128564e+01	-2.427472e+00
1.135083e+01	-2.448890e+00
1.141639e+01	-2.470414e+00
1.148233e+01	-2.492332e+00
1.154865e+01	-2.514531e+00
1.161536e+01	-2.536349e+00
1.168245e+01	-2.558777e+00
1.174992e+01	-2.580848e+00
1.181779e+01	-2.603385e+00
1.188605e+01	-2.626107e+00
1.195470e+01	-2.648827e+00
1.202375e+01	-2.671661e+00
1.209320e+01	-2.694811e+00
1.216305e+01	-2.718072e+00
1.223330e+01	-2.741325e+00
1.230396e+01	-2.764757e+00
1.237503e+01	-2.788397e+00
1.244651e+01	-2.812115e+00
1.251840e+01	-2.836097e+00
1.259070e+01	-2.860061e+00
1.266343e+01	-2.884467e+00
1.273657e+01	-2.908634e+00
1.281014e+01	-2.933089e+00
1.288413e+01	-2.958004e+00
1.295855e+01	-2.982649e+00
1.303339e+01	-3.007630e+00
1.310867e+01	-3.032712e+00
1.318439e+01	-3.057896e+00
1.326054e+01	-3.083192e+00
1.333713e+01	-3.108629e+00
1.341417e+01	-3.134279e+00
1.349165e+01	-3.160047e+00
1.356958e+01	-3.186158e+00
1.364795e+01	-3.212161e+00
1.372678e+01	-3.238322e+00
1.380607e+01	-3.264622e+00
1.388581e+01	-3.291302e+00
1.396602e+01	-3.317970e+00
1.404668e+01	-3.344560e+00
1.412782e+01	-3.371657e+00
1.420942e+01	-3.398598e+00
1.429149e+01	-3.425682e+00
1.437404e+01	-3.453422e+00
1.445706e+01	-3.480807e+00
1.454057e+01	-3.508746e+00
1.462455e+01	-3.536305e+00
1.470902e+01	-3.564063e+00
1.479398e+01	-3.592089e+00
1.487943e+01	-3.620272e+00
1.496537e+01	-3.648747e+00
1.505181e+01	-3.677666e+00
1.513875e+01	-3.705959e+00
1.522619e+01	-3.734864e+00
1.531414e+01	-3.763822e+00
1.540259e+01	-3.792785e+00
1.549156e+01	-3.822107e+00
1.558103e+01	-3.851140e+00
1.567103e+01	-3.881018e+00
1.576155e+01	-3.910539e+00
1.585258e+01	-3.940055e+00
1.594415e+01	-3.970384e+00
1.603624e+01	-4.000067e+00
1.612886e+01	-4.030392e+00
1.622202e+01	-4.060628e+00
1.631572e+01	-4.091148e+00
1.640996e+01	-4.121623e+00
1.650474e+01	-4.152638e+00
1.660008e+01	-4.183510e+00
1.669596e+01	-4.214242e+00
1.679239e+01	-4.245534e+00
1.688938e+01	-4.276363e+00
1.698694e+01	-4.308229e+00
1.708505e+01	-4.339685e+00
1.718373e+01	-4.371553e+00
1.728299e+01	-4.403089e+00
1.738281e+01	-4.434887e+00
1.748322e+01	-4.467398e+00
1.758420e+01	-4.499399e+00
1.768576e+01	-4.531719e+00
1.778792e+01	-4.564138e+00
1.789066e+01	-4.596792e+00
1.799399e+01	-4.629546e+00
1.809793e+01	-4.662581e+00
1.820246e+01	-4.695709e+00
1.830760e+01	-4.728624e+00
1.841334e+01	-4.761619e+00
1.851969e+01	-4.794795e+00
1.862666e+01	-4.828807e+00
1.873425e+01	-4.862086e+00
1.884246e+01	-4.895898e+00
1.895129e+01	-4.930144e+00
1.906075e+01	-4.963654e+00
1.917085e+01	-4.997953e+00
1.928158e+01	-5.032471e+00
1.939295e+01	-5.066747e+00
1.950496e+01	-5.100965e+00
1.961762e+01	-5.135938e+00
1.973093e+01	-5.170762e+00
1.984490e+01	-5.205315e+00
1.995952e+01	-5.240761e+00
2.007480e+01	-5.275875e+00
2.019076e+01	-5.310823e+00
2.030738e+01	-5.346303e+00
2.042467e+01	-5.381725e+00
2.054264e+01	-5.417346e+00
2.066130e+01	-5.453287e+00
2.078064e+01	-5.488940e+00
2.090066e+01	-5.525208e+00
2.102139e+01	-5.560659e+00
2.114280e+01	-5.596794e+00
2.126492e+01	-5.633514e+00
2.138775e+01	-5.669642e+00
2.151128e+01	-5.706287e+00
2.163553e+01	-5.742942e+00
2.176050e+01	-5.779411e+00
2.188619e+01	-5.816334e+00
2.201260e+01	-5.853503e+00
2.213974e+01	-5.890428e+00
2.226762e+01	-5.927802e+00
2.239624e+01	-5.964885e+00
2.252560e+01	-6.002431e+00
2.265571e+01	-6.040039e+00
2.278656e+01	-6.077841e+00
2.291818e+01	-6.115401e+00
2.305055e+01	-6.153539e+00
2.318369e+01	-6.191205e+00
2.331760e+01	-6.229433e+00
2.345228e+01	-6.267416e+00
2.358774e+01	-6.305381e+00
2.372398e+01	-6.343912e+00
2.386101e+01	-6.382473e+00
2.399883e+01	-6.421349e+00
2.413745e+01	-6.459420e+00
2.427686e+01	-6.498312e+00
2.441709e+01	-6.537252e+00
2.455812e+01	-6.576184e+00
2.469997e+01	-6.615110e+00
2.484263e+01	-6.654349e+00
2.498612e+01	-6.693949e+00
2.513044e+01	-6.733450e+00
2.527559e+01	-6.772686e+00
2.542158e+01	-6.812229e+00
2.556842e+01	-6.851894e+00
2.571610e+01	-6.891434e+00
2.586463e+01	-6.931445e+00
2.601403e+01	-6.971611e+00
2.616428e+01	-7.011271e+00
