Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.479141e-04
1.005776e+01	1.626738e-05
1.011585e+01	4.091735e-05
1.017428e+01	-1.247430e-04
1.023305e+01	3.803030e-05
1.029215e+01	-1.051677e-05
1.035160e+01	-1.533120e-04
1.041139e+01	3.420371e-05
1.047153e+01	-1.069361e-04
1.053201e+01	-2.405710e-05
1.059284e+01	-3.148798e-05
1.065403e+01	-9.349670e-06
1.071556e+01	-1.028522e-04
1.077746e+01	6.110654e-05
1.083971e+01	2.196539e-04
1.090232e+01	3.464783e-05
1.096529e+01	4.270399e-05
1.102862e+01	-1.308516e-05
1.109232e+01	-1.154767e-04
1.115639e+01	5.261033e-05
1.122083e+01	-6.815921e-05
1.128564e+01	-1.042730e-04
1.135083e+01	3.159974e-06
1.141639e+01	-1.545578e-05
1.148233e+01	1.145447e-04
1.154865e+01	-1.310602e-04
1.161536e+01	-4.394253e-05
1.168245e+01	-2.310242e-04
1.174992e+01	-1.870310e-05
1.181779e+01	7.229951e-05
1.188605e+01	7.201754e-05
1.195470e+01	3.023119e-06
1.202375e+01	-3.470608e-05
1.209320e+01	-2.896176e-05
1.216305e+01	7.281476e-05
1.223330e+01	2.016249e-05
1.230396e+01	1.548018e-05
1.237503e+01	-8.037764e-05
1.244651e+01	-7.846382e-05
1.251840e+01	-1.166721e-04
1.259070e+01	6.333694e-05
1.266343e+01	1.283554e-05
1.273657e+01	-2.539872e-04
1.281014e+01	-1.577317e-04
1.288413e+01	-5.436864e-05
1.295855e+01	-1.320415e-04
1.303339e+01	-1.286264e-04
1.310867e+01	-1.190809e-05
1.318439e+01	-1.468935e-04
1.326054e+01	-2.557895e-06
1.333713e+01	-4.272597e-05
1.341417e+01	-9.889646e-05
1.349165e+01	-5.623769e-06
1.356958e+01	2.227081e-05
1.364795e+01	-1.426814e-04
1.372678e+01	1.817998e-05
1.380607e+01	-1.206752e-04
1.388581e+01	-1.236376e-04
1.396602e+01	-1.547257e-04
1.404668e+01	1.503718e-04
1.412782e+01	-1.360016e-04
1.420942e+01	-1.487590e-04
1.429149e+01	-3.949999e-05
1.437404e+01	1.187386e-04
1.445706e+01	-1.848056e-04
1.454057e+01	-8.709719e-05
1.462455e+01	-1.101866e-04
