Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.372660e-05
1.005776e+01	-1.676882e-04
1.011585e+01	-1.110707e-04
1.017428e+01	-1.816018e-04
1.023305e+01	5.545919e-05
1.029215e+01	-2.473579e-05
1.035160e+01	4.449326e-05
1.041139e+01	1.117738e-04
1.047153e+01	-2.593100e-05
1.053201e+01	-1.988866e-05
1.059284e+01	-2.042518e-05
1.065403e+01	-1.051235e-04
1.071556e+01	-8.238486e-05
1.077746e+01	-1.280329e-05
1.083971e+01	4.586908e-05
1.090232e+01	2.794297e-06
1.096529e+01	-1.778371e-04
1.102862e+01	1.358413e-04
1.109232e+01	-4.729320e-05
1.115639e+01	2.181154e-05
1.122083e+01	-1.644777e-04
1.128564e+01	-1.549994e-04
1.135083e+01	-3.820348e-05
1.141639e+01	-5.340214e-05
1.148233e+01	-1.003764e-04
1.154865e+01	-2.332321e-05
1.161536e+01	1.088658e-05
1.168245e+01	-2.218964e-05
1.174992e+01	-3.391036e-05
1.181779e+01	-2.250639e-05
1.188605e+01	-1.378327e-04
1.195470e+01	-1.777646e-05
1.202375e+01	1.461565e-04
1.209320e+01	-8.823954e-05
1.216305e+01	-1.478721e-04
1.223330e+01	5.416669e-05
1.230396e+01	-5.906732e-06
1.237503e+01	5.370418e-05
1.244651e+01	1.514842e-05
1.251840e+01	-7.921746e-05
1.259070e+01	2.666988e-05
1.266343e+01	-5.629350e-05
1.273657e+01	-2.648647e-05
1.281014e+01	-9.314872e-05
1.288413e+01	-3.180295e-05
1.295855e+01	-1.060497e-05
1.303339e+01	1.016517e-05
1.310867e+01	-1.060088e-04
1.318439e+01	-5.511619e-05
1.326054e+01	-1.137991e-04
1.333713e+01	2.857300e-06
1.341417e+01	-1.824471e-04
1.349165e+01	-3.927714e-05
1.356958e+01	-1.790556e-04
1.364795e+01	-1.665166e-05
1.372678e+01	-5.648829e-05
1.380607e+01	-4.447705e-05
1.388581e+01	-1.182890e-04
1.396602e+01	1.202275e-05
1.404668e+01	1.812514e-05
1.412782e+01	4.338416e-05
1.420942e+01	1.639967e-04
1.429149e+01	1.685382e-05
1.437404e+01	-7.399923e-05
1.445706e+01	-1.268013e-04
1.454057e+01	1.416399e-04
1.462455e+01	-6.502180e-05
1.470902e+01	-1.191233e-04
1.479398e+01	-5.978074e-06
1.487943e+01	-3.764576e-05
1.496537e+01	-8.164022e-05
1.505181e+01	6.145562e-05
1.513875e+01	-1.335294e-04
1.522619e+01	8.138497e-05
1.531414e+01	8.607691e-05
1.540259e+01	4.912125e-05
1.549156e+01	-8.341784e-05
1.558103e+01	-6.798624e-05
1.567103e+01	4.965358e-05
1.576155e+01	-9.983777e-05
1.585258e+01	1.760479e-05
1.594415e+01	3.341823e-05
1.603624e+01	2.791037e-05
1.612886e+01	-1.003306e-04
1.622202e+01	-9.023118e-06
1.631572e+01	-4.935830e-05
1.640996e+01	-6.575651e-07
1.650474e+01	-1.720946e-04
1.660008e+01	5.987647e-05
1.669596e+01	-1.160270e-04
1.679239e+01	-9.957654e-06
1.688938e+01	-8.812525e-05
1.698694e+01	-3.456500e-05
1.708505e+01	-5.129462e-05
1.718373e+01	1.096349e-05
1.728299e+01	1.474527e-04
1.738281e+01	1.335077e-04
1.748322e+01	-1.744949e-04
1.758420e+01	-6.002085e-05
1.768576e+01	-2.458876e-05
1.778792e+01	-2.861209e-05
1.789066e+01	-5.537307e-05
1.799399e+01	-7.786005e-05
1.809793e+01	-1.533269e-04
1.820246e+01	-7.306853e-05
1.830760e+01	-1.676616e-04
1.841334e+01	-2.260411e-04
1.851969e+01	1.354680e-04
1.862666e+01	-9.790996e-05
1.873425e+01	8.489933e-06
1.884246e+01	-1.400912e-04
1.895129e+01	-1.451604e-04
1.906075e+01	-8.630748e-05
1.917085e+01	-1.053244e-04
1.928158e+01	-2.944179e-05
1.939295e+01	-2.135707e-04
1.950496e+01	1.617299e-05
1.961762e+01	-1.162531e-04
1.973093e+01	-5.286383e-05
1.984490e+01	-5.145605e-05
1.995952e+01	-1.603692e-04
2.007480e+01	-2.409272e-05
2.019076e+01	-3.766052e-05
2.030738e+01	-4.159748e-05
2.042467e+01	-1.771700e-04
2.054264e+01	-1.290784e-04
2.066130e+01	-1.931190e-04
2.078064e+01	-3.777604e-05
2.090066e+01	1.673583e-04
2.102139e+01	-1.753043e-04
2.114280e+01	4.378442e-05
2.126492e+01	1.741934e-05
2.138775e+01	-3.177942e-05
2.151128e+01	-6.570095e-05
2.163553e+01	2.218399e-05
2.176050e+01	-1.063211e-04
2.188619e+01	-2.429969e-05
2.201260e+01	-1.113739e-04
2.213974e+01	-1.056670e-04
2.226762e+01	-1.439722e-04
2.239624e+01	-1.256768e-04
2.252560e+01	-2.468283e-04
2.265571e+01	-2.517208e-05
2.278656e+01	-2.506650e-04
2.291818e+01	-3.081775e-05
2.305055e+01	-4.953810e-05
2.318369e+01	-4.299216e-05
2.331760e+01	2.789387e-05
2.345228e+01	-2.879329e-05
2.358774e+01	-3.278875e-05
2.372398e+01	-2.267846e-04
2.386101e+01	-7.382692e-05
2.399883e+01	-4.921792e-05
2.413745e+01	-1.053763e-04
2.427686e+01	-1.656578e-04
2.441709e+01	-2.254906e-04
2.455812e+01	-1.650618e-04
2.469997e+01	-8.744979e-06
2.484263e+01	-1.724707e-04
2.498612e+01	-1.371684e-04
2.513044e+01	-2.818292e-04
2.527559e+01	-3.081482e-05
2.542158e+01	-1.683540e-04
2.556842e+01	-4.386200e-06
2.571610e+01	-1.051252e-04
2.586463e+01	-1.420305e-04
2.601403e+01	-1.515259e-04
2.616428e+01	-9.222405e-05
2.631541e+01	-1.968402e-04
2.646740e+01	-2.309001e-04
2.662028e+01	-1.161192e-04
2.677404e+01	-7.502400e-05
2.692868e+01	-6.191740e-05
2.708422e+01	-1.231028e-04
2.724066e+01	-2.079538e-04
2.739800e+01	-2.439586e-04
