Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.591411e-03
1.005776e+01	2.333897e-04
1.011585e+01	1.722422e-02
1.017428e+01	2.330815e-02
1.023305e+01	-9.080726e-03
1.029215e+01	-1.939451e-02
1.035160e+01	-1.903263e-02
1.041139e+01	6.967025e-03
1.047153e+01	-2.355883e-03
1.053201e+01	-7.602394e-03
1.059284e+01	-7.600504e-03
1.065403e+01	1.474828e-02
1.071556e+01	-1.242037e-02
1.077746e+01	4.295716e-03
1.083971e+01	7.475676e-03
1.090232e+01	2.035195e-03
1.096529e+01	-4.089614e-03
1.102862e+01	1.008676e-02
1.109232e+01	-3.770615e-03
1.115639e+01	-1.634390e-03
1.122083e+01	-5.375810e-03
1.128564e+01	-4.452115e-04
1.135083e+01	3.127842e-03
1.141639e+01	1.332733e-03
1.148233e+01	-3.117871e-03
1.154865e+01	-4.107298e-03
1.161536e+01	-5.175905e-03
1.168245e+01	1.608694e-02
1.174992e+01	-3.386259e-03
1.181779e+01	-9.254684e-03
1.188605e+01	4.878950e-03
1.195470e+01	-4.608093e-03
1.202375e+01	1.086746e-03
1.209320e+01	7.278256e-03
1.216305e+01	-6.486558e-03
1.223330e+01	2.344195e-03
1.230396e+01	-1.340372e-02
1.237503e+01	2.289735e-02
1.244651e+01	1.113362e-02
1.251840e+01	-8.614282e-03
1.259070e+01	-3.075353e-03
1.266343e+01	-6.074625e-03
1.273657e+01	4.255360e-03
1.281014e+01	-5.594777e-03
1.288413e+01	1.399571e-02
1.295855e+01	-1.330671e-02
1.303339e+01	1.941700e-02
1.310867e+01	5.270217e-03
1.318439e+01	-5.603502e-03
1.326054e+01	8.442717e-03
1.333713e+01	3.261348e-03
1.341417e+01	-1.432711e-02
1.349165e+01	7.747477e-03
1.356958e+01	9.465499e-03
1.364795e+01	-1.280353e-02
1.372678e+01	1.383668e-02
1.380607e+01	1.208745e-02
1.388581e+01	-4.593535e-03
1.396602e+01	-9.392743e-04
1.404668e+01	8.413749e-03
1.412782e+01	1.819205e-02
1.420942e+01	-2.582273e-02
1.429149e+01	8.919516e-03
1.437404e+01	-3.386967e-03
1.445706e+01	-3.779078e-03
1.454057e+01	8.614596e-03
1.462455e+01	1.249987e-03
1.470902e+01	5.056123e-03
1.479398e+01	3.497356e-03
1.487943e+01	9.598130e-03
1.496537e+01	1.194464e-02
1.505181e+01	1.879723e-02
1.513875e+01	-9.614215e-03
1.522619e+01	1.145743e-02
1.531414e+01	-3.420158e-03
1.540259e+01	9.736749e-03
1.549156e+01	1.194365e-02
1.558103e+01	-2.000590e-03
1.567103e+01	1.259110e-02
1.576155e+01	4.176419e-03
1.585258e+01	-4.488394e-04
1.594415e+01	-3.354414e-03
1.603624e+01	1.826857e-02
1.612886e+01	1.819071e-02
1.622202e+01	6.335944e-03
1.631572e+01	-3.942808e-03
1.640996e+01	-9.463153e-04
1.650474e+01	7.444315e-03
1.660008e+01	-6.235756e-04
1.669596e+01	-2.942359e-04
