Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.612647e-03
1.005776e+01	-5.564092e-03
1.011585e+01	-3.581751e-03
1.017428e+01	-9.530198e-03
1.023305e+01	3.301908e-03
1.029215e+01	4.397853e-03
1.035160e+01	-3.543861e-03
1.041139e+01	1.499535e-02
1.047153e+01	1.161467e-02
1.053201e+01	1.501461e-02
1.059284e+01	1.211244e-02
1.065403e+01	-1.577533e-02
1.071556e+01	1.155754e-02
1.077746e+01	-2.454728e-04
1.083971e+01	-1.642621e-02
1.090232e+01	5.027112e-03
1.096529e+01	-8.829632e-03
1.102862e+01	-2.540817e-03
1.109232e+01	-8.262212e-03
1.115639e+01	-1.245840e-03
1.122083e+01	4.718458e-03
1.128564e+01	4.239128e-03
1.135083e+01	7.229056e-03
1.141639e+01	5.988991e-03
1.148233e+01	-1.741900e-02
1.154865e+01	-7.698679e-03
1.161536e+01	-2.105960e-03
1.168245e+01	-3.940379e-03
1.174992e+01	3.303613e-03
1.181779e+01	-1.600674e-02
1.188605e+01	-3.173038e-03
1.195470e+01	-5.644687e-03
1.202375e+01	4.927178e-03
1.209320e+01	1.024300e-02
1.216305e+01	4.115591e-03
1.223330e+01	3.055968e-04
1.230396e+01	-2.441638e-03
1.237503e+01	9.267032e-03
1.244651e+01	-8.890111e-04
1.251840e+01	1.292415e-02
1.259070e+01	-1.713172e-02
1.266343e+01	6.801933e-03
1.273657e+01	6.739215e-03
1.281014e+01	-4.665940e-03
1.288413e+01	1.603038e-02
1.295855e+01	2.713338e-04
1.303339e+01	6.918813e-03
1.310867e+01	1.125864e-02
1.318439e+01	-8.152531e-03
1.326054e+01	1.644051e-02
1.333713e+01	-1.886208e-03
1.341417e+01	1.659546e-03
1.349165e+01	-1.203145e-02
1.356958e+01	7.401251e-04
1.364795e+01	-1.551396e-02
1.372678e+01	1.344380e-02
1.380607e+01	3.966743e-04
1.388581e+01	-8.329436e-03
1.396602e+01	-2.419446e-02
1.404668e+01	6.105890e-03
1.412782e+01	-2.100265e-03
1.420942e+01	-1.663176e-02
1.429149e+01	-5.186736e-03
1.437404e+01	8.381519e-03
1.445706e+01	1.522060e-04
1.454057e+01	-1.960689e-02
1.462455e+01	1.494629e-02
1.470902e+01	-1.442901e-03
1.479398e+01	7.122118e-03
1.487943e+01	-8.498181e-03
1.496537e+01	1.052874e-02
1.505181e+01	-6.909905e-03
1.513875e+01	2.565995e-03
1.522619e+01	3.627460e-04
1.531414e+01	9.304476e-03
1.540259e+01	-3.917356e-03
1.549156e+01	5.278768e-03
1.558103e+01	-1.329215e-03
1.567103e+01	3.083038e-03
1.576155e+01	-1.100644e-02
1.585258e+01	-1.523515e-02
1.594415e+01	-5.007381e-03
1.603624e+01	-2.222923e-02
1.612886e+01	3.776515e-03
1.622202e+01	2.890090e-04
1.631572e+01	-1.078155e-02
1.640996e+01	4.615794e-03
1.650474e+01	-8.159962e-03
1.660008e+01	9.378886e-04
1.669596e+01	-8.147866e-03
1.679239e+01	-1.979791e-03
1.688938e+01	2.245055e-03
1.698694e+01	1.156581e-02
1.708505e+01	-5.380391e-03
1.718373e+01	-9.051700e-03
1.728299e+01	-1.012674e-03
1.738281e+01	3.452728e-03
1.748322e+01	-7.940845e-03
1.758420e+01	-1.312079e-03
1.768576e+01	-1.030663e-02
1.778792e+01	-2.735493e-03
1.789066e+01	-3.097641e-03
1.799399e+01	1.488213e-02
1.809793e+01	-1.302128e-02
1.820246e+01	1.664799e-02
1.830760e+01	6.911315e-03
1.841334e+01	1.885277e-02
1.851969e+01	-6.373878e-03
1.862666e+01	7.439148e-04
1.873425e+01	-1.010334e-02
1.884246e+01	-1.929036e-02
1.895129e+01	-4.310098e-03
1.906075e+01	-3.733390e-03
1.917085e+01	-1.308340e-02
