Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.885681e-03
1.005776e+01	1.168627e-03
1.011585e+01	2.069334e-03
1.017428e+01	8.560708e-03
1.023305e+01	-8.735437e-03
1.029215e+01	1.325804e-02
1.035160e+01	-2.114062e-03
1.041139e+01	9.871364e-04
1.047153e+01	-3.616468e-03
1.053201e+01	1.784160e-03
1.059284e+01	-2.147080e-03
1.065403e+01	-1.233456e-03
1.071556e+01	1.655547e-04
1.077746e+01	7.205594e-03
1.083971e+01	8.484743e-03
1.090232e+01	5.890912e-04
1.096529e+01	4.974410e-03
1.102862e+01	6.100590e-03
1.109232e+01	-8.799839e-03
1.115639e+01	-4.302299e-03
1.122083e+01	-9.839959e-03
1.128564e+01	4.684426e-03
1.135083e+01	1.232080e-02
1.141639e+01	1.248752e-02
1.148233e+01	1.693282e-03
1.154865e+01	-1.006123e-02
1.161536e+01	-2.210259e-02
1.168245e+01	2.078882e-02
1.174992e+01	5.033723e-03
1.181779e+01	-3.049188e-03
1.188605e+01	-5.419136e-03
1.195470e+01	-1.577466e-02
1.202375e+01	2.254194e-02
1.209320e+01	-1.204510e-02
1.216305e+01	5.691448e-03
1.223330e+01	3.553381e-04
1.230396e+01	7.815604e-03
1.237503e+01	4.554492e-03
1.244651e+01	-1.566654e-02
1.251840e+01	1.935615e-02
1.259070e+01	4.588363e-03
1.266343e+01	-9.258144e-03
1.273657e+01	8.718693e-03
1.281014e+01	1.518161e-02
1.288413e+01	1.098024e-02
1.295855e+01	-4.507287e-03
1.303339e+01	-1.497435e-02
1.310867e+01	1.903544e-02
1.318439e+01	-1.369724e-02
1.326054e+01	1.074910e-02
1.333713e+01	2.620346e-03
1.341417e+01	-2.751096e-03
1.349165e+01	6.764787e-03
1.356958e+01	-6.068928e-03
1.364795e+01	9.464117e-03
1.372678e+01	-5.330429e-03
1.380607e+01	-6.066639e-03
1.388581e+01	-1.138553e-02
1.396602e+01	-6.786499e-03
1.404668e+01	1.496887e-02
1.412782e+01	-1.185689e-02
1.420942e+01	-1.335507e-02
1.429149e+01	1.452297e-02
1.437404e+01	-6.881076e-03
1.445706e+01	-1.011228e-02
1.454057e+01	1.745097e-03
1.462455e+01	-4.609619e-03
1.470902e+01	6.931388e-03
1.479398e+01	-2.312041e-02
1.487943e+01	-7.974191e-03
1.496537e+01	-1.359540e-02
1.505181e+01	-9.462495e-04
1.513875e+01	-1.508928e-02
1.522619e+01	6.867750e-03
1.531414e+01	-3.383978e-03
1.540259e+01	-1.331307e-02
1.549156e+01	1.582548e-03
1.558103e+01	-3.914168e-03
1.567103e+01	-5.535368e-03
1.576155e+01	2.126292e-02
1.585258e+01	9.516655e-03
1.594415e+01	-8.888938e-03
1.603624e+01	7.338897e-03
1.612886e+01	-2.452810e-03
1.622202e+01	7.880990e-03
1.631572e+01	9.366064e-03
1.640996e+01	-1.829372e-03
1.650474e+01	-1.002166e-02
1.660008e+01	-1.743099e-02
1.669596e+01	-1.017836e-02
1.679239e+01	1.023636e-02
1.688938e+01	-1.065389e-02
1.698694e+01	-1.446456e-02
1.708505e+01	-1.565604e-02
1.718373e+01	-4.479191e-03
1.728299e+01	-1.673325e-04
1.738281e+01	-4.633635e-03
1.748322e+01	-8.454203e-03
1.758420e+01	-4.006219e-03
1.768576e+01	6.057054e-03
1.778792e+01	2.542392e-03
1.789066e+01	-2.950840e-04
1.799399e+01	-7.174381e-03
1.809793e+01	7.055603e-03
1.820246e+01	-7.157970e-03
1.830760e+01	6.426703e-03
1.841334e+01	-5.842177e-03
1.851969e+01	1.266529e-02
1.862666e+01	8.685977e-03
1.873425e+01	4.599578e-04
1.884246e+01	-1.762204e-02
1.895129e+01	-1.781072e-03
1.906075e+01	1.253914e-02
1.917085e+01	-7.044999e-03
1.928158e+01	1.052011e-02
1.939295e+01	-1.139442e-02
1.950496e+01	1.906441e-03
1.961762e+01	1.089644e-02
1.973093e+01	-1.118633e-02
1.984490e+01	7.307743e-03
1.995952e+01	-1.370315e-02
2.007480e+01	2.877153e-03
2.019076e+01	-4.814332e-03
2.030738e+01	-3.950501e-03
2.042467e+01	-3.064031e-03
2.054264e+01	-1.682665e-02
2.066130e+01	3.777584e-03
2.078064e+01	3.764198e-04
2.090066e+01	-1.121205e-02
2.102139e+01	-9.538131e-03
2.114280e+01	5.007874e-03
2.126492e+01	-3.774543e-03
2.138775e+01	-1.024163e-02
2.151128e+01	-2.045767e-02
2.163553e+01	-1.232954e-02
2.176050e+01	-7.963764e-04
2.188619e+01	6.222931e-03
2.201260e+01	-5.589903e-03
2.213974e+01	-1.637296e-02
2.226762e+01	1.984265e-03
2.239624e+01	3.148210e-05
2.252560e+01	8.424653e-03
2.265571e+01	-1.200343e-02
2.278656e+01	2.878614e-03
2.291818e+01	-1.039712e-02
2.305055e+01	3.590347e-03
2.318369e+01	-1.012412e-02
2.331760e+01	-8.543298e-03
2.345228e+01	-3.666248e-03
2.358774e+01	-4.837490e-03
2.372398e+01	-9.136551e-03
2.386101e+01	2.243043e-02
2.399883e+01	5.250539e-03
2.413745e+01	-6.609690e-03
2.427686e+01	-2.609451e-03
2.441709e+01	-6.218581e-03
2.455812e+01	-5.723336e-03
2.469997e+01	-3.902012e-03
2.484263e+01	-3.382913e-03
2.498612e+01	-4.660789e-03
2.513044e+01	2.093917e-02
2.527559e+01	2.329109e-02
2.542158e+01	-7.427701e-05
2.556842e+01	2.044158e-02
2.571610e+01	-6.800482e-03
2.586463e+01	3.442434e-03
2.601403e+01	-4.109837e-03
2.616428e+01	1.308961e-03
2.631541e+01	-2.219253e-03
2.646740e+01	-1.891136e-03
2.662028e+01	2.373365e-02
2.677404e+01	-6.351147e-03
2.692868e+01	1.440686e-03
2.708422e+01	6.250050e-03
2.724066e+01	1.850850e-03
2.739800e+01	3.591881e-03
2.755625e+01	1.516866e-03
2.771541e+01	2.195084e-02
2.787550e+01	-1.304641e-02
2.803650e+01	2.869119e-03
2.819844e+01	-1.189825e-02
2.836131e+01	-4.290838e-03
2.852513e+01	-1.477760e-02
2.868989e+01	4.730076e-03
2.885560e+01	1.152478e-02
2.902227e+01	-2.289603e-03
2.918990e+01	-1.967607e-02
2.935850e+01	-2.446252e-03
2.952807e+01	2.329597e-03
2.969863e+01	-1.845338e-03
2.987016e+01	-4.178454e-03
3.004269e+01	1.719707e-03
3.021622e+01	1.302617e-03
3.039075e+01	3.124562e-03
3.056628e+01	-5.100801e-03
3.074283e+01	-4.143634e-04
3.092040e+01	1.018884e-02
3.109900e+01	-1.903563e-03
3.127862e+01	8.212158e-04
3.145929e+01	7.870011e-03
3.164099e+01	-1.744647e-02
3.182375e+01	-2.307471e-02
3.200756e+01	-5.941068e-03
3.219244e+01	1.922170e-03
3.237838e+01	-1.012400e-02
3.256540e+01	2.357199e-03
3.275349e+01	-1.259284e-02
3.294268e+01	1.416511e-03
3.313295e+01	1.431639e-02
3.332433e+01	9.153170e-03
3.351681e+01	7.929874e-04
3.371040e+01	8.591795e-04
3.390511e+01	3.597648e-03
3.410094e+01	-7.728380e-04
3.429791e+01	-8.344884e-03
