Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679397e-05
1.005776e+01	-1.698853e-05
1.011585e+01	-1.718535e-05
1.017428e+01	-1.738445e-05
1.023305e+01	-1.758585e-05
1.029215e+01	-1.778959e-05
1.035160e+01	-1.799569e-05
1.041139e+01	-1.820417e-05
1.047153e+01	-1.841507e-05
1.053201e+01	-1.862841e-05
1.059284e+01	-1.884423e-05
1.065403e+01	-1.906254e-05
1.071556e+01	-1.928339e-05
1.077746e+01	-1.950679e-05
1.083971e+01	-1.973278e-05
1.090232e+01	-1.996139e-05
1.096529e+01	-2.019265e-05
1.102862e+01	-2.042659e-05
1.109232e+01	-2.066323e-05
1.115639e+01	-2.090262e-05
1.122083e+01	-2.114478e-05
1.128564e+01	-2.138975e-05
1.135083e+01	-2.163756e-05
1.141639e+01	-2.188823e-05
1.148233e+01	-2.214181e-05
1.154865e+01	-2.239833e-05
1.161536e+01	-2.265782e-05
1.168245e+01	-2.292032e-05
1.174992e+01	-2.318586e-05
1.181779e+01	-2.345447e-05
1.188605e+01	-2.372620e-05
1.195470e+01	-2.400107e-05
1.202375e+01	-2.427913e-05
1.209320e+01	-2.456041e-05
1.216305e+01	-2.484495e-05
1.223330e+01	-2.513278e-05
1.230396e+01	-2.542395e-05
1.237503e+01	-2.571849e-05
1.244651e+01	-2.601645e-05
1.251840e+01	-2.631786e-05
1.259070e+01	-2.662275e-05
1.266343e+01	-2.693119e-05
1.273657e+01	-2.724319e-05
1.281014e+01	-2.755881e-05
1.288413e+01	-2.787808e-05
1.295855e+01	-2.820106e-05
1.303339e+01	-2.852778e-05
1.310867e+01	-2.885828e-05
1.318439e+01	-2.919261e-05
1.326054e+01	-2.953081e-05
1.333713e+01	-2.987293e-05
1.341417e+01	-3.021902e-05
1.349165e+01	-3.056911e-05
1.356958e+01	-3.092326e-05
1.364795e+01	-3.128151e-05
1.372678e+01	-3.164392e-05
1.380607e+01	-3.201052e-05
1.388581e+01	-3.238137e-05
1.396602e+01	-3.275652e-05
1.404668e+01	-3.313601e-05
1.412782e+01	-3.351990e-05
1.420942e+01	-3.390823e-05
1.429149e+01	-3.430107e-05
1.437404e+01	-3.469845e-05
1.445706e+01	-3.510044e-05
1.454057e+01	-3.550709e-05
1.462455e+01	-3.591845e-05
1.470902e+01	-3.633457e-05
1.479398e+01	-3.675552e-05
1.487943e+01	-3.718134e-05
1.496537e+01	-3.761209e-05
1.505181e+01	-3.804784e-05
1.513875e+01	-3.848863e-05
1.522619e+01	-3.893453e-05
1.531414e+01	-3.938559e-05
1.540259e+01	-3.984188e-05
1.549156e+01	-4.030346e-05
1.558103e+01	-4.077039e-05
1.567103e+01	-4.124272e-05
1.576155e+01	-4.172053e-05
1.585258e+01	-4.220387e-05
1.594415e+01	-4.269281e-05
1.603624e+01	-4.318742e-05
1.612886e+01	-4.368775e-05
1.622202e+01	-4.419388e-05
1.631572e+01	-4.470588e-05
1.640996e+01	-4.522381e-05
1.650474e+01	-4.574773e-05
1.660008e+01	-4.627773e-05
1.669596e+01	-4.681387e-05
1.679239e+01	-4.735622e-05
1.688938e+01	-4.790485e-05
1.698694e+01	-4.845984e-05
1.708505e+01	-4.902126e-05
1.718373e+01	-4.958918e-05
1.728299e+01	-5.016368e-05
1.738281e+01	-5.074484e-05
1.748322e+01	-5.133273e-05
1.758420e+01	-5.192743e-05
1.768576e+01	-5.252902e-05
1.778792e+01	-5.313758e-05
1.789066e+01	-5.375319e-05
1.799399e+01	-5.437593e-05
1.809793e+01	-5.500588e-05
1.820246e+01	-5.564314e-05
1.830760e+01	-5.628777e-05
1.841334e+01	-5.693988e-05
1.851969e+01	-5.759954e-05
1.862666e+01	-5.826684e-05
1.873425e+01	-5.894188e-05
1.884246e+01	-5.962473e-05
1.895129e+01	-6.031549e-05
1.906075e+01	-6.101426e-05
1.917085e+01	-6.172112e-05
1.928158e+01	-6.243617e-05
1.939295e+01	-6.315951e-05
1.950496e+01	-6.389122e-05
1.961762e+01	-6.463142e-05
1.973093e+01	-6.538018e-05
1.984490e+01	-6.613763e-05
1.995952e+01	-6.690384e-05
2.007480e+01	-6.767894e-05
2.019076e+01	-6.846301e-05
2.030738e+01	-6.925617e-05
2.042467e+01	-7.005851e-05
2.054264e+01	-7.087015e-05
2.066130e+01	-7.169120e-05
2.078064e+01	-7.252175e-05
2.090066e+01	-7.336193e-05
2.102139e+01	-7.421184e-05
2.114280e+01	-7.507160e-05
2.126492e+01	-7.594132e-05
2.138775e+01	-7.682111e-05
2.151128e+01	-7.771110e-05
2.163553e+01	-7.861139e-05
2.176050e+01	-7.952212e-05
2.188619e+01	-8.044340e-05
2.201260e+01	-8.137535e-05
2.213974e+01	-8.231810e-05
2.226762e+01	-8.327176e-05
2.239624e+01	-8.423648e-05
2.252560e+01	-8.521237e-05
2.265571e+01	-8.619957e-05
2.278656e+01	-8.719821e-05
2.291818e+01	-8.820842e-05
2.305055e+01	-8.923032e-05
2.318369e+01	-9.026407e-05
2.331760e+01	-9.130980e-05
2.345228e+01	-9.236763e-05
2.358774e+01	-9.343773e-05
2.372398e+01	-9.452022e-05
2.386101e+01	-9.561525e-05
2.399883e+01	-9.672297e-05
2.413745e+01	-9.784352e-05
2.427686e+01	-9.897705e-05
2.441709e+01	-1.001237e-04
2.455812e+01	-1.012837e-04
2.469997e+01	-1.024570e-04
2.484263e+01	-1.036440e-04
2.498612e+01	-1.048448e-04
2.513044e+01	-1.060594e-04
2.527559e+01	-1.072881e-04
2.542158e+01	-1.085311e-04
2.556842e+01	-1.097884e-04
2.571610e+01	-1.110603e-04
2.586463e+01	-1.123470e-04
2.601403e+01	-1.136485e-04
2.616428e+01	-1.149651e-04
2.631541e+01	-1.162970e-04
2.646740e+01	-1.176443e-04
2.662028e+01	-1.190073e-04
2.677404e+01	-1.203860e-04
2.692868e+01	-1.217807e-04
2.708422e+01	-1.231915e-04
2.724066e+01	-1.246187e-04
2.739800e+01	-1.260624e-04
2.755625e+01	-1.275229e-04
2.771541e+01	-1.290002e-04
2.787550e+01	-1.304947e-04
2.803650e+01	-1.320065e-04
2.819844e+01	-1.335358e-04
2.836131e+01	-1.350828e-04
2.852513e+01	-1.366478e-04
2.868989e+01	-1.382309e-04
2.885560e+01	-1.398323e-04
2.902227e+01	-1.414523e-04
2.918990e+01	-1.430910e-04
2.935850e+01	-1.447487e-04
2.952807e+01	-1.464256e-04
2.969863e+01	-1.481220e-04
2.987016e+01	-1.498380e-04
3.004269e+01	-1.515739e-04
3.021622e+01	-1.533299e-04
3.039075e+01	-1.551062e-04
3.056628e+01	-1.569031e-04
3.074283e+01	-1.587209e-04
3.092040e+01	-1.605597e-04
3.109900e+01	-1.624198e-04
3.127862e+01	-1.643014e-04
3.145929e+01	-1.662048e-04
3.164099e+01	-1.681303e-04
3.182375e+01	-1.700781e-04
3.200756e+01	-1.720485e-04
3.219244e+01	-1.740417e-04
3.237838e+01	-1.760580e-04
3.256540e+01	-1.780976e-04
3.275349e+01	-1.801609e-04
3.294268e+01	-1.822480e-04
3.313295e+01	-1.843594e-04
3.332433e+01	-1.864952e-04
3.351681e+01	-1.886558e-04
3.371040e+01	-1.908413e-04
3.390511e+01	-1.930522e-04
3.410094e+01	-1.952887e-04
3.429791e+01	-1.975512e-04
3.449601e+01	-1.998398e-04
3.469526e+01	-2.021549e-04
3.489566e+01	-2.044969e-04
3.509721e+01	-2.068660e-04
3.529993e+01	-2.092626e-04
3.550382e+01	-2.116869e-04
3.570889e+01	-2.141393e-04
3.591515e+01	-2.166201e-04
3.612259e+01	-2.191296e-04
3.633123e+01	-2.216682e-04
3.654108e+01	-2.242362e-04
3.675214e+01	-2.268340e-04
3.696442e+01	-2.294619e-04
3.717792e+01	-2.321202e-04
3.739266e+01	-2.348093e-04
3.760864e+01	-2.375295e-04
3.782587e+01	-2.402813e-04
3.804435e+01	-2.430650e-04
3.826409e+01	-2.458808e-04
3.848510e+01	-2.487294e-04
3.870739e+01	-2.516109e-04
3.893096e+01	-2.545258e-04
3.915583e+01	-2.574744e-04
3.938199e+01	-2.604573e-04
3.960946e+01	-2.634746e-04
3.983824e+01	-2.665270e-04
4.006834e+01	-2.696147e-04
4.029978e+01	-2.727381e-04
4.053255e+01	-2.758978e-04
4.076666e+01	-2.790940e-04
4.100213e+01	-2.823273e-04
4.123896e+01	-2.855980e-04
4.147715e+01	-2.889067e-04
4.171672e+01	-2.922536e-04
4.195767e+01	-2.956393e-04
4.220002e+01	-2.990643e-04
4.244377e+01	-3.025289e-04
4.268892e+01	-3.060337e-04
4.293549e+01	-3.095790e-04
4.318348e+01	-3.131654e-04
4.343291e+01	-3.167934e-04
4.368377e+01	-3.204634e-04
4.393609e+01	-3.241759e-04
4.418986e+01	-3.279315e-04
4.444510e+01	-3.317305e-04
4.470182e+01	-3.355735e-04
4.496001e+01	-3.394611e-04
4.521970e+01	-3.433937e-04
4.548089e+01	-3.473719e-04
4.574358e+01	-3.513961e-04
4.600779e+01	-3.554669e-04
4.627353e+01	-3.595850e-04
4.654081e+01	-3.637507e-04
4.680963e+01	-3.679647e-04
4.708000e+01	-3.722274e-04
4.735193e+01	-3.765396e-04
4.762543e+01	-3.809017e-04
4.790051e+01	-3.853144e-04
4.817719e+01	-3.897782e-04
4.845545e+01	-3.942936e-04
4.873533e+01	-3.988614e-04
4.901682e+01	-4.034821e-04
4.929994e+01	-4.081564e-04
4.958470e+01	-4.128848e-04
