Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135587e+00
1.005776e+01	-2.154812e+00
1.011585e+01	-2.174530e+00
1.017428e+01	-2.194351e+00
1.023305e+01	-2.214450e+00
1.029215e+01	-2.234424e+00
1.035160e+01	-2.254537e+00
1.041139e+01	-2.275067e+00
1.047153e+01	-2.295415e+00
1.053201e+01	-2.316140e+00
1.059284e+01	-2.336776e+00
1.065403e+01	-2.357791e+00
1.071556e+01	-2.378736e+00
1.077746e+01	-2.399916e+00
1.083971e+01	-2.421213e+00
1.090232e+01	-2.442614e+00
1.096529e+01	-2.464247e+00
1.102862e+01	-2.485978e+00
1.109232e+01	-2.507792e+00
1.115639e+01	-2.529764e+00
1.122083e+01	-2.551914e+00
1.128564e+01	-2.574416e+00
1.135083e+01	-2.596679e+00
1.141639e+01	-2.619465e+00
1.148233e+01	-2.641931e+00
1.154865e+01	-2.664823e+00
1.161536e+01	-2.687783e+00
1.168245e+01	-2.711286e+00
1.174992e+01	-2.734549e+00
1.181779e+01	-2.757803e+00
1.188605e+01	-2.781223e+00
1.195470e+01	-2.805078e+00
1.202375e+01	-2.828921e+00
1.209320e+01	-2.853101e+00
1.216305e+01	-2.877335e+00
1.223330e+01	-2.901690e+00
1.230396e+01	-2.925944e+00
1.237503e+01	-2.950388e+00
1.244651e+01	-2.975472e+00
1.251840e+01	-3.000101e+00
1.259070e+01	-3.025171e+00
1.266343e+01	-3.050471e+00
1.273657e+01	-3.075798e+00
1.281014e+01	-3.101456e+00
1.288413e+01	-3.126815e+00
1.295855e+01	-3.152419e+00
1.303339e+01	-3.178272e+00
1.310867e+01	-3.204191e+00
1.318439e+01	-3.230673e+00
1.326054e+01	-3.256979e+00
1.333713e+01	-3.283158e+00
1.341417e+01	-3.310001e+00
1.349165e+01	-3.336858e+00
1.356958e+01	-3.363588e+00
1.364795e+01	-3.390622e+00
1.372678e+01	-3.418194e+00
1.380607e+01	-3.445137e+00
1.388581e+01	-3.472660e+00
1.396602e+01	-3.500330e+00
1.404668e+01	-3.527992e+00
1.412782e+01	-3.555911e+00
1.420942e+01	-3.584160e+00
1.429149e+01	-3.612089e+00
1.437404e+01	-3.640517e+00
1.445706e+01	-3.668886e+00
1.454057e+01	-3.697635e+00
1.462455e+01	-3.726043e+00
1.470902e+01	-3.755034e+00
1.479398e+01	-3.783939e+00
1.487943e+01	-3.813214e+00
1.496537e+01	-3.842417e+00
1.505181e+01	-3.871954e+00
1.513875e+01	-3.901902e+00
1.522619e+01	-3.931414e+00
1.531414e+01	-3.961011e+00
1.540259e+01	-3.990979e+00
1.549156e+01	-4.021416e+00
1.558103e+01	-4.051938e+00
1.567103e+01	-4.081954e+00
1.576155e+01	-4.112285e+00
1.585258e+01	-4.143357e+00
1.594415e+01	-4.173875e+00
1.603624e+01	-4.205191e+00
1.612886e+01	-4.236092e+00
1.622202e+01	-4.267819e+00
1.631572e+01	-4.298949e+00
1.640996e+01	-4.330278e+00
1.650474e+01	-4.361829e+00
1.660008e+01	-4.393492e+00
1.669596e+01	-4.425768e+00
1.679239e+01	-4.457569e+00
1.688938e+01	-4.490029e+00
1.698694e+01	-4.522076e+00
1.708505e+01	-4.554619e+00
1.718373e+01	-4.586900e+00
1.728299e+01	-4.619752e+00
1.738281e+01	-4.652643e+00
1.748322e+01	-4.685485e+00
1.758420e+01	-4.718635e+00
1.768576e+01	-4.751900e+00
1.778792e+01	-4.785157e+00
1.789066e+01	-4.818416e+00
1.799399e+01	-4.852248e+00
1.809793e+01	-4.886009e+00
1.820246e+01	-4.920061e+00
1.830760e+01	-4.953911e+00
1.841334e+01	-4.988296e+00
1.851969e+01	-5.021970e+00
1.862666e+01	-5.056530e+00
1.873425e+01	-5.090975e+00
1.884246e+01	-5.125573e+00
1.895129e+01	-5.160312e+00
1.906075e+01	-5.195103e+00
1.917085e+01	-5.229796e+00
1.928158e+01	-5.265203e+00
1.939295e+01	-5.300222e+00
1.950496e+01	-5.335779e+00
1.961762e+01	-5.371164e+00
1.973093e+01	-5.406720e+00
1.984490e+01	-5.442174e+00
1.995952e+01	-5.478237e+00
2.007480e+01	-5.513985e+00
2.019076e+01	-5.550169e+00
2.030738e+01	-5.586081e+00
2.042467e+01	-5.622263e+00
2.054264e+01	-5.658824e+00
2.066130e+01	-5.695546e+00
2.078064e+01	-5.731868e+00
2.090066e+01	-5.768464e+00
2.102139e+01	-5.805442e+00
2.114280e+01	-5.842428e+00
2.126492e+01	-5.879769e+00
2.138775e+01	-5.916367e+00
2.151128e+01	-5.954139e+00
2.163553e+01	-5.991194e+00
2.176050e+01	-6.029126e+00
2.188619e+01	-6.066437e+00
2.201260e+01	-6.103926e+00
2.213974e+01	-6.141858e+00
2.226762e+01	-6.179798e+00
2.239624e+01	-6.217964e+00
2.252560e+01	-6.255932e+00
2.265571e+01	-6.293882e+00
2.278656e+01	-6.332552e+00
2.291818e+01	-6.371044e+00
2.305055e+01	-6.409420e+00
2.318369e+01	-6.447932e+00
2.331760e+01	-6.486749e+00
2.345228e+01	-6.525535e+00
2.358774e+01	-6.564514e+00
2.372398e+01	-6.603973e+00
2.386101e+01	-6.642675e+00
2.399883e+01	-6.681853e+00
2.413745e+01	-6.721415e+00
2.427686e+01	-6.760799e+00
2.441709e+01	-6.800622e+00
2.455812e+01	-6.839741e+00
2.469997e+01	-6.879594e+00
2.484263e+01	-6.919261e+00
2.498612e+01	-6.959463e+00
2.513044e+01	-6.999304e+00
2.527559e+01	-7.039414e+00
2.542158e+01	-7.079680e+00
2.556842e+01	-7.119998e+00
2.571610e+01	-7.160625e+00
2.586463e+01	-7.200733e+00
2.601403e+01	-7.241463e+00
2.616428e+01	-7.281860e+00
2.631541e+01	-7.322637e+00
2.646740e+01	-7.363513e+00
2.662028e+01	-7.404227e+00
2.677404e+01	-7.445135e+00
2.692868e+01	-7.486216e+00
2.708422e+01	-7.527568e+00
2.724066e+01	-7.568208e+00
2.739800e+01	-7.610309e+00
2.755625e+01	-7.651303e+00
2.771541e+01	-7.692569e+00
2.787550e+01	-7.734329e+00
2.803650e+01	-7.775702e+00
2.819844e+01	-7.817905e+00
2.836131e+01	-7.859517e+00
2.852513e+01	-7.901377e+00
2.868989e+01	-7.943568e+00
2.885560e+01	-7.985348e+00
2.902227e+01	-8.027864e+00
2.918990e+01	-8.069741e+00
2.935850e+01	-8.111642e+00
2.952807e+01	-8.154374e+00
2.969863e+01	-8.196751e+00
2.987016e+01	-8.239019e+00
3.004269e+01	-8.281540e+00
3.021622e+01	-8.324272e+00
3.039075e+01	-8.367301e+00
3.056628e+01	-8.410173e+00
3.074283e+01	-8.452377e+00
3.092040e+01	-8.495419e+00
3.109900e+01	-8.538895e+00
3.127862e+01	-8.581739e+00
3.145929e+01	-8.624310e+00
3.164099e+01	-8.667957e+00
3.182375e+01	-8.711405e+00
3.200756e+01	-8.754646e+00
3.219244e+01	-8.798089e+00
3.237838e+01	-8.841544e+00
3.256540e+01	-8.884937e+00
3.275349e+01	-8.928777e+00
3.294268e+01	-8.972083e+00
3.313295e+01	-9.016071e+00
3.332433e+01	-9.059607e+00
3.351681e+01	-9.103778e+00
3.371040e+01	-9.147266e+00
3.390511e+01	-9.191478e+00
3.410094e+01	-9.235951e+00
3.429791e+01	-9.279335e+00
3.449601e+01	-9.323742e+00
3.469526e+01	-9.367652e+00
3.489566e+01	-9.412741e+00
3.509721e+01	-9.456617e+00
3.529993e+01	-9.500821e+00
3.550382e+01	-9.545269e+00
3.570889e+01	-9.590353e+00
3.591515e+01	-9.634341e+00
3.612259e+01	-9.679334e+00
3.633123e+01	-9.723727e+00
3.654108e+01	-9.768628e+00
3.675214e+01	-9.813061e+00
3.696442e+01	-9.858053e+00
3.717792e+01	-9.903147e+00
3.739266e+01	-9.947983e+00
3.760864e+01	-9.993188e+00
3.782587e+01	-1.003794e+01
3.804435e+01	-1.008294e+01
3.826409e+01	-1.012793e+01
3.848510e+01	-1.017314e+01
3.870739e+01	-1.021857e+01
3.893096e+01	-1.026423e+01
3.915583e+01	-1.030947e+01
3.938199e+01	-1.035515e+01
3.960946e+01	-1.040032e+01
3.983824e+01	-1.044554e+01
4.006834e+01	-1.049089e+01
4.029978e+01	-1.053660e+01
4.053255e+01	-1.058294e+01
4.076666e+01	-1.062739e+01
4.100213e+01	-1.067343e+01
4.123896e+01	-1.071951e+01
4.147715e+01	-1.076562e+01
4.171672e+01	-1.081116e+01
4.195767e+01	-1.085701e+01
4.220002e+01	-1.090283e+01
4.244377e+01	-1.094900e+01
4.268892e+01	-1.099480e+01
4.293549e+01	-1.104057e+01
4.318348e+01	-1.108741e+01
4.343291e+01	-1.113309e+01
4.368377e+01	-1.117900e+01
4.393609e+01	-1.122598e+01
4.418986e+01	-1.127198e+01
4.444510e+01	-1.131890e+01
4.470182e+01	-1.136505e+01
4.496001e+01	-1.141099e+01
4.521970e+01	-1.145766e+01
4.548089e+01	-1.150416e+01
4.574358e+01	-1.155099e+01
4.600779e+01	-1.159764e+01
4.627353e+01	-1.164381e+01
4.654081e+01	-1.169027e+01
4.680963e+01	-1.173684e+01
4.708000e+01	-1.178360e+01
4.735193e+01	-1.183071e+01
4.762543e+01	-1.187721e+01
4.790051e+01	-1.192409e+01
4.817719e+01	-1.197089e+01
4.845545e+01	-1.201721e+01
4.873533e+01	-1.206426e+01
4.901682e+01	-1.211115e+01
4.929994e+01	-1.215835e+01
4.958470e+01	-1.220552e+01
4.987110e+01	-1.225190e+01
5.015915e+01	-1.229849e+01
5.044887e+01	-1.234674e+01
5.074026e+01	-1.239399e+01
5.103333e+01	-1.244106e+01
5.132810e+01	-1.248764e+01
5.162457e+01	-1.253493e+01
5.192275e+01	-1.258205e+01
5.222265e+01	-1.262945e+01
5.252429e+01	-1.267725e+01
5.282767e+01	-1.272395e+01
5.313280e+01	-1.277171e+01
5.343969e+01	-1.281912e+01
5.374836e+01	-1.286636e+01
5.405880e+01	-1.291417e+01
5.437105e+01	-1.296093e+01
5.468509e+01	-1.300813e+01
5.500095e+01	-1.305624e+01
5.531863e+01	-1.310506e+01
5.563815e+01	-1.315307e+01
5.595951e+01	-1.319927e+01
5.628273e+01	-1.324713e+01
5.660782e+01	-1.329466e+01
5.693479e+01	-1.334182e+01
5.726364e+01	-1.339067e+01
5.759439e+01	-1.343741e+01
5.792705e+01	-1.348529e+01
5.826164e+01	-1.353335e+01
5.859815e+01	-1.358108e+01
5.893662e+01	-1.362889e+01
5.927703e+01	-1.367658e+01
5.961941e+01	-1.372505e+01
5.996377e+01	-1.377249e+01
6.031012e+01	-1.382075e+01
6.065847e+01	-1.386833e+01
6.100883e+01	-1.391578e+01
6.136121e+01	-1.396449e+01
6.171563e+01	-1.401336e+01
6.207210e+01	-1.406060e+01
6.243063e+01	-1.410886e+01
6.279122e+01	-1.415767e+01
6.315390e+01	-1.420484e+01
6.351868e+01	-1.425309e+01
6.388556e+01	-1.430133e+01
6.425456e+01	-1.434952e+01
6.462569e+01	-1.439782e+01
6.499897e+01	-1.444598e+01
6.537440e+01	-1.449409e+01
6.575200e+01	-1.454372e+01
6.613178e+01	-1.459159e+01
6.651375e+01	-1.463992e+01
6.689793e+01	-1.468812e+01
6.728433e+01	-1.473531e+01
6.767297e+01	-1.478343e+01
6.806384e+01	-1.483251e+01
6.845698e+01	-1.488013e+01
6.885238e+01	-1.492921e+01
6.925007e+01	-1.497749e+01
6.965005e+01	-1.502669e+01
7.005235e+01	-1.507497e+01
7.045697e+01	-1.512217e+01
7.086393e+01	-1.517107e+01
7.127323e+01	-1.522093e+01
7.168490e+01	-1.526826e+01
7.209895e+01	-1.531736e+01
7.251539e+01	-1.536508e+01
7.293424e+01	-1.541434e+01
7.335551e+01	-1.546261e+01
7.377920e+01	-1.551106e+01
7.420535e+01	-1.555977e+01
7.463396e+01	-1.560902e+01
7.506504e+01	-1.565813e+01
7.549861e+01	-1.570512e+01
7.593469e+01	-1.575489e+01
7.637328e+01	-1.580308e+01
7.681441e+01	-1.585195e+01
7.725809e+01	-1.590074e+01
7.770433e+01	-1.594947e+01
7.815315e+01	-1.599903e+01
7.860456e+01	-1.604742e+01
7.905857e+01	-1.609573e+01
7.951521e+01	-1.614492e+01
7.997449e+01	-1.619395e+01
8.043642e+01	-1.624238e+01
8.090102e+01	-1.629197e+01
8.136830e+01	-1.634044e+01
8.183828e+01	-1.638924e+01
8.231097e+01	-1.643846e+01
8.278640e+01	-1.648638e+01
8.326457e+01	-1.653611e+01
8.374550e+01	-1.658416e+01
8.422921e+01	-1.663388e+01
8.471572e+01	-1.668326e+01
8.520503e+01	-1.673119e+01
8.569717e+01	-1.678024e+01
8.619215e+01	-1.683019e+01
8.669000e+01	-1.687724e+01
8.719071e+01	-1.692792e+01
8.769432e+01	-1.697700e+01
8.820084e+01	-1.702487e+01
8.871029e+01	-1.707442e+01
8.922267e+01	-1.712433e+01
8.973802e+01	-1.717274e+01
9.025634e+01	-1.722152e+01
9.077766e+01	-1.727126e+01
9.130199e+01	-1.731942e+01
9.182935e+01	-1.737032e+01
9.235975e+01	-1.741884e+01
9.289321e+01	-1.746721e+01
9.342976e+01	-1.751663e+01
9.396941e+01	-1.756527e+01
9.451217e+01	-1.761475e+01
9.505807e+01	-1.766341e+01
9.560712e+01	-1.771213e+01
9.615934e+01	-1.776210e+01
9.671476e+01	-1.781258e+01
9.727338e+01	-1.785983e+01
9.783522e+01	-1.791018e+01
9.840032e+01	-1.795849e+01
9.896867e+01	-1.800825e+01
9.954031e+01	-1.805794e+01
1.001153e+02	-1.810665e+01
1.006935e+02	-1.815663e+01
1.012751e+02	-1.820514e+01
1.018601e+02	-1.825415e+01
1.024484e+02	-1.830364e+01
1.030402e+02	-1.835260e+01
1.036353e+02	-1.840281e+01
1.042339e+02	-1.845216e+01
1.048360e+02	-1.850074e+01
1.054415e+02	-1.855065e+01
1.060505e+02	-1.860008e+01
1.066631e+02	-1.864904e+01
1.072791e+02	-1.870039e+01
1.078988e+02	-1.874818e+01
1.085220e+02	-1.879715e+01
1.091488e+02	-1.884756e+01
1.097793e+02	-1.889563e+01
1.104133e+02	-1.894455e+01
1.110511e+02	-1.899452e+01
1.116925e+02	-1.904558e+01
1.123376e+02	-1.909485e+01
1.129865e+02	-1.914463e+01
1.136391e+02	-1.919319e+01
1.142955e+02	-1.924316e+01
1.149556e+02	-1.929256e+01
1.156196e+02	-1.934096e+01
1.162874e+02	-1.939092e+01
1.169591e+02	-1.943941e+01
1.176347e+02	-1.948992e+01
1.183141e+02	-1.953654e+01
1.189975e+02	-1.958789e+01
1.196848e+02	-1.963789e+01
1.203761e+02	-1.968800e+01
1.210714e+02	-1.973657e+01
1.217707e+02	-1.978618e+01
1.224740e+02	-1.983565e+01
1.231814e+02	-1.988532e+01
1.238929e+02	-1.993425e+01
1.246085e+02	-1.998449e+01
1.253283e+02	-2.003290e+01
1.260522e+02	-2.008505e+01
1.267802e+02	-2.013143e+01
1.275125e+02	-2.018170e+01
1.282490e+02	-2.023391e+01
1.289898e+02	-2.028193e+01
1.297348e+02	-2.033141e+01
1.304842e+02	-2.038109e+01
1.312378e+02	-2.043048e+01
1.319959e+02	-2.047919e+01
1.327583e+02	-2.052805e+01
1.335251e+02	-2.057777e+01
1.342963e+02	-2.062853e+01
1.350720e+02	-2.067934e+01
1.358522e+02	-2.072880e+01
1.366368e+02	-2.077731e+01
1.374260e+02	-2.082862e+01
1.382198e+02	-2.087618e+01
1.390182e+02	-2.092648e+01
1.398211e+02	-2.097723e+01
1.406287e+02	-2.102764e+01
1.414410e+02	-2.107550e+01
1.422579e+02	-2.112460e+01
1.430796e+02	-2.117468e+01
1.439060e+02	-2.122657e+01
1.447372e+02	-2.127345e+01
1.455732e+02	-2.132495e+01
1.464141e+02	-2.137353e+01
1.472597e+02	-2.142426e+01
1.481103e+02	-2.147209e+01
1.489658e+02	-2.152349e+01
1.498262e+02	-2.157301e+01
1.506916e+02	-2.162085e+01
1.515620e+02	-2.167076e+01
1.524374e+02	-2.172039e+01
1.533179e+02	-2.177012e+01
1.542034e+02	-2.182230e+01
1.550941e+02	-2.187271e+01
1.559899e+02	-2.192052e+01
1.568909e+02	-2.196894e+01
1.577971e+02	-2.201919e+01
1.587085e+02	-2.206998e+01
1.596252e+02	-2.211992e+01
1.605472e+02	-2.216879e+01
1.614745e+02	-2.222086e+01
1.624072e+02	-2.226977e+01
1.633453e+02	-2.231924e+01
1.642887e+02	-2.236895e+01
1.652377e+02	-2.241465e+01
1.661921e+02	-2.246795e+01
1.671520e+02	-2.251756e+01
1.681175e+02	-2.256709e+01
1.690885e+02	-2.261779e+01
1.700651e+02	-2.266622e+01
1.710474e+02	-2.271505e+01
1.720354e+02	-2.276792e+01
1.730291e+02	-2.281467e+01
1.740285e+02	-2.286618e+01
1.750337e+02	-2.291471e+01
1.760446e+02	-2.296414e+01
1.770615e+02	-2.301520e+01
1.780842e+02	-2.306319e+01
1.791128e+02	-2.311483e+01
1.801473e+02	-2.316356e+01
1.811878e+02	-2.321504e+01
1.822344e+02	-2.326357e+01
1.832870e+02	-2.331342e+01
1.843456e+02	-2.336277e+01
1.854104e+02	-2.341283e+01
1.864813e+02	-2.346202e+01
1.875584e+02	-2.351466e+01
1.886418e+02	-2.356551e+01
1.897313e+02	-2.361506e+01
1.908272e+02	-2.366358e+01
1.919294e+02	-2.371265e+01
1.930380e+02	-2.376216e+01
1.941530e+02	-2.381246e+01
1.952744e+02	-2.386130e+01
1.964023e+02	-2.391465e+01
1.975367e+02	-2.396046e+01
1.986777e+02	-2.401050e+01
1.998252e+02	-2.406192e+01
2.009794e+02	-2.411256e+01
2.021403e+02	-2.416055e+01
2.033078e+02	-2.421161e+01
2.044821e+02	-2.426001e+01
2.056632e+02	-2.430902e+01
2.068511e+02	-2.436374e+01
2.080459e+02	-2.440975e+01
2.092475e+02	-2.446076e+01
2.104561e+02	-2.451068e+01
2.116717e+02	-2.456072e+01
2.128943e+02	-2.461223e+01
2.141240e+02	-2.465665e+01
2.153608e+02	-2.471112e+01
2.166047e+02	-2.476144e+01
2.178558e+02	-2.481047e+01
2.191141e+02	-2.485883e+01
2.203797e+02	-2.490827e+01
2.216526e+02	-2.495890e+01
2.229329e+02	-2.500955e+01
2.242205e+02	-2.506099e+01
2.255156e+02	-2.511116e+01
2.268182e+02	-2.515795e+01
2.281283e+02	-2.521122e+01
2.294459e+02	-2.525772e+01
2.307712e+02	-2.530906e+01
2.321041e+02	-2.536000e+01
2.334447e+02	-2.540849e+01
2.347931e+02	-2.545736e+01
2.361493e+02	-2.551068e+01
2.375133e+02	-2.556027e+01
2.388851e+02	-2.560747e+01
2.402649e+02	-2.565970e+01
2.416527e+02	-2.570790e+01
2.430484e+02	-2.575810e+01
2.444523e+02	-2.581006e+01
2.458642e+02	-2.585624e+01
2.472843e+02	-2.590583e+01
2.487126e+02	-2.595761e+01
2.501492e+02	-2.600923e+01
2.515940e+02	-2.605712e+01
2.530472e+02	-2.611071e+01
2.545088e+02	-2.615748e+01
2.559789e+02	-2.620598e+01
2.574574e+02	-2.625791e+01
2.589444e+02	-2.630611e+01
2.604401e+02	-2.635648e+01
2.619444e+02	-2.641101e+01
2.634574e+02	-2.645907e+01
2.649791e+02	-2.650627e+01
2.665096e+02	-2.655910e+01
2.680489e+02	-2.660922e+01
2.695972e+02	-2.665611e+01
2.711544e+02	-2.670642e+01
2.727205e+02	-2.675892e+01
2.742958e+02	-2.680734e+01
2.758801e+02	-2.685543e+01
2.774736e+02	-2.690583e+01
2.790762e+02	-2.695773e+01
2.806882e+02	-2.700586e+01
2.823094e+02	-2.705894e+01
2.839400e+02	-2.710563e+01
2.855800e+02	-2.715976e+01
2.872295e+02	-2.720602e+01
2.888886e+02	-2.725550e+01
2.905572e+02	-2.730537e+01
2.922354e+02	-2.735994e+01
2.939234e+02	-2.740359e+01
2.956211e+02	-2.745748e+01
2.973286e+02	-2.750534e+01
2.990459e+02	-2.755515e+01
3.007732e+02	-2.760977e+01
3.025104e+02	-2.765709e+01
3.042577e+02	-2.771019e+01
3.060151e+02	-2.775964e+01
3.077826e+02	-2.780497e+01
3.095604e+02	-2.786055e+01
3.113484e+02	-2.790655e+01
3.131467e+02	-2.795627e+01
