Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133846e+00
1.005776e+01	-2.153129e+00
1.011585e+01	-2.172680e+00
1.017428e+01	-2.192417e+00
1.023305e+01	-2.212352e+00
1.029215e+01	-2.232351e+00
1.035160e+01	-2.252541e+00
1.041139e+01	-2.273067e+00
1.047153e+01	-2.293313e+00
1.053201e+01	-2.313822e+00
1.059284e+01	-2.334490e+00
1.065403e+01	-2.355494e+00
1.071556e+01	-2.376418e+00
1.077746e+01	-2.397709e+00
1.083971e+01	-2.419070e+00
1.090232e+01	-2.440600e+00
1.096529e+01	-2.461840e+00
1.102862e+01	-2.483500e+00
1.109232e+01	-2.505667e+00
1.115639e+01	-2.527495e+00
1.122083e+01	-2.549823e+00
1.128564e+01	-2.571948e+00
1.135083e+01	-2.594477e+00
1.141639e+01	-2.617041e+00
1.148233e+01	-2.639949e+00
1.154865e+01	-2.662550e+00
1.161536e+01	-2.685697e+00
1.168245e+01	-2.708781e+00
1.174992e+01	-2.732010e+00
1.181779e+01	-2.755376e+00
1.188605e+01	-2.778985e+00
1.195470e+01	-2.802582e+00
1.202375e+01	-2.826564e+00
1.209320e+01	-2.850592e+00
1.216305e+01	-2.874744e+00
1.223330e+01	-2.899050e+00
1.230396e+01	-2.923614e+00
1.237503e+01	-2.947996e+00
1.244651e+01	-2.972906e+00
1.251840e+01	-2.997549e+00
1.259070e+01	-3.022629e+00
1.266343e+01	-3.047677e+00
1.273657e+01	-3.073138e+00
1.281014e+01	-3.098724e+00
1.288413e+01	-3.124180e+00
1.295855e+01	-3.149883e+00
1.303339e+01	-3.175742e+00
1.310867e+01	-3.201633e+00
1.318439e+01	-3.228011e+00
1.326054e+01	-3.254258e+00
1.333713e+01	-3.280654e+00
1.341417e+01	-3.307326e+00
1.349165e+01	-3.334157e+00
1.356958e+01	-3.360778e+00
1.364795e+01	-3.387894e+00
1.372678e+01	-3.414904e+00
1.380607e+01	-3.442467e+00
1.388581e+01	-3.469971e+00
1.396602e+01	-3.497519e+00
1.404668e+01	-3.525161e+00
1.412782e+01	-3.553142e+00
1.420942e+01	-3.581054e+00
1.429149e+01	-3.609401e+00
1.437404e+01	-3.637647e+00
1.445706e+01	-3.665859e+00
1.454057e+01	-3.694461e+00
1.462455e+01	-3.723442e+00
1.470902e+01	-3.751926e+00
1.479398e+01	-3.781266e+00
1.487943e+01	-3.810346e+00
1.496537e+01	-3.839587e+00
1.505181e+01	-3.869059e+00
1.513875e+01	-3.898664e+00
1.522619e+01	-3.928358e+00
1.531414e+01	-3.957964e+00
1.540259e+01	-3.988214e+00
1.549156e+01	-4.018428e+00
1.558103e+01	-4.048484e+00
1.567103e+01	-4.078766e+00
1.576155e+01	-4.109597e+00
1.585258e+01	-4.140315e+00
1.594415e+01	-4.171024e+00
1.603624e+01	-4.201972e+00
1.612886e+01	-4.233116e+00
1.622202e+01	-4.264108e+00
1.631572e+01	-4.295636e+00
1.640996e+01	-4.326782e+00
1.650474e+01	-4.358763e+00
1.660008e+01	-4.390407e+00
1.669596e+01	-4.422531e+00
1.679239e+01	-4.454324e+00
1.688938e+01	-4.486625e+00
1.698694e+01	-4.518812e+00
1.708505e+01	-4.551332e+00
1.718373e+01	-4.583947e+00
1.728299e+01	-4.616797e+00
1.738281e+01	-4.649542e+00
1.748322e+01	-4.682192e+00
1.758420e+01	-4.715169e+00
1.768576e+01	-4.748231e+00
1.778792e+01	-4.781764e+00
1.789066e+01	-4.815496e+00
1.799399e+01	-4.848915e+00
1.809793e+01	-4.882345e+00
1.820246e+01	-4.916299e+00
1.830760e+01	-4.950300e+00
