Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134643e+00
1.005776e+01	-2.154156e+00
1.011585e+01	-2.173955e+00
1.017428e+01	-2.193675e+00
1.023305e+01	-2.213452e+00
1.029215e+01	-2.233320e+00
1.035160e+01	-2.253776e+00
1.041139e+01	-2.274029e+00
1.047153e+01	-2.294480e+00
1.053201e+01	-2.315199e+00
1.059284e+01	-2.335996e+00
1.065403e+01	-2.356849e+00
1.071556e+01	-2.377742e+00
1.077746e+01	-2.398981e+00
1.083971e+01	-2.420248e+00
1.090232e+01	-2.441768e+00
1.096529e+01	-2.463372e+00
1.102862e+01	-2.484990e+00
1.109232e+01	-2.506866e+00
1.115639e+01	-2.528984e+00
1.122083e+01	-2.550920e+00
1.128564e+01	-2.573586e+00
1.135083e+01	-2.595786e+00
1.141639e+01	-2.618445e+00
1.148233e+01	-2.641102e+00
1.154865e+01	-2.664007e+00
1.161536e+01	-2.687096e+00
1.168245e+01	-2.710168e+00
1.174992e+01	-2.733181e+00
1.181779e+01	-2.756704e+00
1.188605e+01	-2.780421e+00
1.195470e+01	-2.804247e+00
1.202375e+01	-2.828245e+00
1.209320e+01	-2.852109e+00
1.216305e+01	-2.876257e+00
1.223330e+01	-2.900439e+00
1.230396e+01	-2.925197e+00
1.237503e+01	-2.949546e+00
1.244651e+01	-2.974358e+00
1.251840e+01	-2.998961e+00
1.259070e+01	-3.024166e+00
1.266343e+01	-3.049350e+00
1.273657e+01	-3.074918e+00
1.281014e+01	-3.099918e+00
1.288413e+01	-3.125760e+00
1.295855e+01	-3.151452e+00
1.303339e+01	-3.177387e+00
1.310867e+01	-3.203373e+00
1.318439e+01	-3.229452e+00
1.326054e+01	-3.255740e+00
1.333713e+01	-3.282476e+00
1.341417e+01	-3.309074e+00
1.349165e+01	-3.335763e+00
1.356958e+01	-3.362590e+00
1.364795e+01	-3.389690e+00
1.372678e+01	-3.416725e+00
1.380607e+01	-3.444206e+00
1.388581e+01	-3.471452e+00
1.396602e+01	-3.499123e+00
1.404668e+01	-3.526782e+00
1.412782e+01	-3.554736e+00
1.420942e+01	-3.582695e+00
1.429149e+01	-3.610996e+00
1.437404e+01	-3.639343e+00
1.445706e+01	-3.667660e+00
1.454057e+01	-3.696440e+00
1.462455e+01	-3.725026e+00
1.470902e+01	-3.754266e+00
1.479398e+01	-3.782964e+00
1.487943e+01	-3.812488e+00
1.496537e+01	-3.841270e+00
1.505181e+01	-3.871075e+00
1.513875e+01	-3.900431e+00
1.522619e+01	-3.930216e+00
1.531414e+01	-3.959844e+00
1.540259e+01	-3.990027e+00
1.549156e+01	-4.020007e+00
1.558103e+01	-4.050447e+00
1.567103e+01	-4.080681e+00
1.576155e+01	-4.111040e+00
1.585258e+01	-4.142250e+00
1.594415e+01	-4.172920e+00
1.603624e+01	-4.203592e+00
1.612886e+01	-4.235057e+00
1.622202e+01	-4.266052e+00
1.631572e+01	-4.297604e+00
1.640996e+01	-4.328874e+00
1.650474e+01	-4.360657e+00
1.660008e+01	-4.392328e+00
1.669596e+01	-4.424181e+00
1.679239e+01	-4.456418e+00
1.688938e+01	-4.488598e+00
1.698694e+01	-4.520736e+00
1.708505e+01	-4.553380e+00
1.718373e+01	-4.585680e+00
1.728299e+01	-4.618410e+00
1.738281e+01	-4.651335e+00
1.748322e+01	-4.684287e+00
1.758420e+01	-4.717306e+00
1.768576e+01	-4.750344e+00
1.778792e+01	-4.783803e+00
1.789066e+01	-4.817263e+00
1.799399e+01	-4.851228e+00
1.809793e+01	-4.884669e+00
1.820246e+01	-4.918459e+00
1.830760e+01	-4.952591e+00
1.841334e+01	-4.986515e+00
1.851969e+01	-5.020727e+00
1.862666e+01	-5.055058e+00
