Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.211117e-05
1.005776e+01	7.408989e-05
1.011585e+01	-4.735255e-06
1.017428e+01	-9.464906e-05
1.023305e+01	8.509048e-05
1.029215e+01	1.096354e-04
1.035160e+01	-6.583860e-05
1.041139e+01	-2.750363e-05
1.047153e+01	-9.210362e-06
1.053201e+01	1.258193e-04
1.059284e+01	7.941461e-05
1.065403e+01	1.239414e-04
1.071556e+01	9.592204e-05
1.077746e+01	-6.823063e-05
1.083971e+01	-7.587048e-05
1.090232e+01	1.991255e-05
1.096529e+01	5.136901e-05
1.102862e+01	1.063342e-05
1.109232e+01	5.821709e-05
1.115639e+01	-1.092118e-06
1.122083e+01	1.326191e-04
1.128564e+01	-1.847707e-04
1.135083e+01	3.500554e-05
1.141639e+01	-3.910750e-05
1.148233e+01	1.230657e-04
1.154865e+01	-9.363176e-05
1.161536e+01	8.663310e-06
1.168245e+01	9.499062e-05
1.174992e+01	-6.217205e-05
1.181779e+01	-1.056456e-04
1.188605e+01	-1.423634e-04
1.195470e+01	-1.745890e-05
1.202375e+01	-8.411991e-05
1.209320e+01	-5.270504e-05
1.216305e+01	-1.585857e-04
1.223330e+01	2.287082e-05
1.230396e+01	-8.158904e-05
1.237503e+01	-3.869549e-05
1.244651e+01	2.657651e-05
1.251840e+01	5.447308e-06
1.259070e+01	5.613928e-05
1.266343e+01	-1.203970e-04
1.273657e+01	-2.157901e-06
1.281014e+01	2.862315e-05
1.288413e+01	-1.516864e-05
1.295855e+01	-9.446540e-05
1.303339e+01	2.234507e-05
1.310867e+01	-1.097999e-04
1.318439e+01	3.769896e-05
1.326054e+01	-9.678086e-06
1.333713e+01	-7.995314e-05
1.341417e+01	1.032778e-05
1.349165e+01	2.538906e-05
1.356958e+01	-5.361079e-05
1.364795e+01	-1.550150e-05
1.372678e+01	-1.099686e-04
1.380607e+01	2.632317e-05
1.388581e+01	6.322181e-05
1.396602e+01	1.570466e-04
1.404668e+01	2.141499e-05
