Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810335e-05
1.005776e+01	-1.831308e-05
1.011585e+01	-1.852524e-05
1.017428e+01	-1.873986e-05
1.023305e+01	-1.895697e-05
1.029215e+01	-1.917659e-05
1.035160e+01	-1.939875e-05
1.041139e+01	-1.962349e-05
1.047153e+01	-1.985084e-05
1.053201e+01	-2.008081e-05
1.059284e+01	-2.031345e-05
1.065403e+01	-2.054879e-05
1.071556e+01	-2.078685e-05
1.077746e+01	-2.102767e-05
1.083971e+01	-2.127129e-05
1.090232e+01	-2.151772e-05
1.096529e+01	-2.176701e-05
1.102862e+01	-2.201918e-05
1.109232e+01	-2.227428e-05
1.115639e+01	-2.253233e-05
1.122083e+01	-2.279338e-05
1.128564e+01	-2.305744e-05
1.135083e+01	-2.332457e-05
1.141639e+01	-2.359479e-05
1.148233e+01	-2.386814e-05
1.154865e+01	-2.414466e-05
1.161536e+01	-2.442438e-05
1.168245e+01	-2.470734e-05
1.174992e+01	-2.499359e-05
1.181779e+01	-2.528314e-05
1.188605e+01	-2.557605e-05
1.195470e+01	-2.587236e-05
1.202375e+01	-2.617210e-05
1.209320e+01	-2.647531e-05
1.216305e+01	-2.678203e-05
1.223330e+01	-2.709231e-05
1.230396e+01	-2.740618e-05
1.237503e+01	-2.772368e-05
1.244651e+01	-2.804487e-05
1.251840e+01	-2.836978e-05
1.259070e+01	-2.869845e-05
1.266343e+01	-2.903093e-05
1.273657e+01	-2.936726e-05
1.281014e+01	-2.970748e-05
1.288413e+01	-3.005165e-05
1.295855e+01	-3.039981e-05
1.303339e+01	-3.075200e-05
1.310867e+01	-3.110826e-05
1.318439e+01	-3.146866e-05
1.326054e+01	-3.183323e-05
1.333713e+01	-3.220203e-05
1.341417e+01	-3.257510e-05
1.349165e+01	-3.295249e-05
1.356958e+01	-3.333425e-05
1.364795e+01	-3.372043e-05
1.372678e+01	-3.411109e-05
1.380607e+01	-3.450628e-05
1.388581e+01	-3.490604e-05
1.396602e+01	-3.531044e-05
1.404668e+01	-3.571952e-05
1.412782e+01	-3.613333e-05
1.420942e+01	-3.655195e-05
1.429149e+01	-3.697541e-05
1.437404e+01	-3.740378e-05
1.445706e+01	-3.783711e-05
1.454057e+01	-3.827546e-05
1.462455e+01	-3.871889e-05
1.470902e+01	-3.916746e-05
1.479398e+01	-3.962122e-05
1.487943e+01	-4.008024e-05
1.496537e+01	-4.054458e-05
1.505181e+01	-4.101430e-05
1.513875e+01	-4.148946e-05
1.522619e+01	-4.197013e-05
1.531414e+01	-4.245636e-05
1.540259e+01	-4.294823e-05
1.549156e+01	-4.344579e-05
1.558103e+01	-4.394912e-05
1.567103e+01	-4.445828e-05
1.576155e+01	-4.497334e-05
1.585258e+01	-4.549436e-05
1.594415e+01	-4.602143e-05
1.603624e+01	-4.655459e-05
1.612886e+01	-4.709394e-05
1.622202e+01	-4.763953e-05
1.631572e+01	-4.819145e-05
1.640996e+01	-4.874976e-05
1.650474e+01	-4.931453e-05
1.660008e+01	-4.988585e-05
1.669596e+01	-5.046379e-05
1.679239e+01	-5.104842e-05
1.688938e+01	-5.163983e-05
1.698694e+01	-5.223809e-05
1.708505e+01	-5.284328e-05
1.718373e+01	-5.345548e-05
1.728299e+01	-5.407477e-05
1.738281e+01	-5.470124e-05
1.748322e+01	-5.533496e-05
1.758420e+01	-5.597603e-05
1.768576e+01	-5.662452e-05
1.778792e+01	-5.728053e-05
1.789066e+01	-5.794414e-05
1.799399e+01	-5.861543e-05
1.809793e+01	-5.929450e-05
1.820246e+01	-5.998144e-05
1.830760e+01	-6.067634e-05
1.841334e+01	-6.137929e-05
1.851969e+01	-6.209038e-05
1.862666e+01	-6.280971e-05
1.873425e+01	-6.353737e-05
1.884246e+01	-6.427346e-05
1.895129e+01	-6.501808e-05
1.906075e+01	-6.577133e-05
1.917085e+01	-6.653330e-05
1.928158e+01	-6.730410e-05
1.939295e+01	-6.808383e-05
1.950496e+01	-6.887260e-05
1.961762e+01	-6.967050e-05
1.973093e+01	-7.047765e-05
1.984490e+01	-7.129414e-05
1.995952e+01	-7.212010e-05
2.007480e+01	-7.295562e-05
2.019076e+01	-7.380083e-05
2.030738e+01	-7.465582e-05
2.042467e+01	-7.552072e-05
2.054264e+01	-7.639564e-05
2.066130e+01	-7.728070e-05
2.078064e+01	-7.817601e-05
2.090066e+01	-7.908170e-05
2.102139e+01	-7.999787e-05
2.114280e+01	-8.092466e-05
2.126492e+01	-8.186219e-05
2.138775e+01	-8.281057e-05
2.151128e+01	-8.376995e-05
2.163553e+01	-8.474044e-05
2.176050e+01	-8.572217e-05
2.188619e+01	-8.671527e-05
2.201260e+01	-8.771988e-05
2.213974e+01	-8.873613e-05
2.226762e+01	-8.976416e-05
2.239624e+01	-9.080409e-05
2.252560e+01	-9.185607e-05
2.265571e+01	-9.292023e-05
2.278656e+01	-9.399673e-05
2.291818e+01	-9.508570e-05
2.305055e+01	-9.618728e-05
2.318369e+01	-9.730162e-05
2.331760e+01	-9.842887e-05
2.345228e+01	-9.956919e-05
2.358774e+01	-1.007227e-04
2.372398e+01	-1.018896e-04
2.386101e+01	-1.030700e-04
2.399883e+01	-1.042641e-04
2.413745e+01	-1.054720e-04
2.427686e+01	-1.066939e-04
2.441709e+01	-1.079300e-04
2.455812e+01	-1.091804e-04
2.469997e+01	-1.104452e-04
2.484263e+01	-1.117247e-04
2.498612e+01	-1.130191e-04
2.513044e+01	-1.143284e-04
2.527559e+01	-1.156529e-04
2.542158e+01	-1.169928e-04
2.556842e+01	-1.183482e-04
2.571610e+01	-1.197192e-04
2.586463e+01	-1.211062e-04
2.601403e+01	-1.225092e-04
2.616428e+01	-1.239285e-04
2.631541e+01	-1.253642e-04
2.646740e+01	-1.268166e-04
2.662028e+01	-1.282858e-04
2.677404e+01	-1.297720e-04
2.692868e+01	-1.312754e-04
2.708422e+01	-1.327963e-04
2.724066e+01	-1.343347e-04
2.739800e+01	-1.358910e-04
2.755625e+01	-1.374653e-04
2.771541e+01	-1.390579e-04
2.787550e+01	-1.406688e-04
2.803650e+01	-1.422985e-04
2.819844e+01	-1.439471e-04
2.836131e+01	-1.456147e-04
2.852513e+01	-1.473016e-04
2.868989e+01	-1.490082e-04
2.885560e+01	-1.507344e-04
2.902227e+01	-1.524807e-04
2.918990e+01	-1.542472e-04
2.935850e+01	-1.560342e-04
2.952807e+01	-1.578418e-04
2.969863e+01	-1.596704e-04
2.987016e+01	-1.615202e-04
3.004269e+01	-1.633914e-04
3.021622e+01	-1.652843e-04
3.039075e+01	-1.671992e-04
3.056628e+01	-1.691362e-04
3.074283e+01	-1.710956e-04
3.092040e+01	-1.730778e-04
3.109900e+01	-1.750829e-04
3.127862e+01	-1.771112e-04
3.145929e+01	-1.791631e-04
3.164099e+01	-1.812387e-04
3.182375e+01	-1.833384e-04
3.200756e+01	-1.854623e-04
3.219244e+01	-1.876109e-04
3.237838e+01	-1.897844e-04
3.256540e+01	-1.919831e-04
3.275349e+01	-1.942072e-04
3.294268e+01	-1.964571e-04
3.313295e+01	-1.987330e-04
3.332433e+01	-2.010354e-04
3.351681e+01	-2.033644e-04
3.371040e+01	-2.057203e-04
3.390511e+01	-2.081036e-04
3.410094e+01	-2.105145e-04
3.429791e+01	-2.129533e-04
3.449601e+01	-2.154203e-04
3.469526e+01	-2.179160e-04
3.489566e+01	-2.204405e-04
3.509721e+01	-2.229943e-04
3.529993e+01	-2.255777e-04
3.550382e+01	-2.281910e-04
3.570889e+01	-2.308346e-04
3.591515e+01	-2.335088e-04
3.612259e+01	-2.362140e-04
3.633123e+01	-2.389506e-04
3.654108e+01	-2.417188e-04
3.675214e+01	-2.445191e-04
3.696442e+01	-2.473518e-04
3.717792e+01	-2.502174e-04
3.739266e+01	-2.531161e-04
3.760864e+01	-2.560485e-04
3.782587e+01	-2.590148e-04
3.804435e+01	-2.620155e-04
3.826409e+01	-2.650509e-04
3.848510e+01	-2.681215e-04
3.870739e+01	-2.712276e-04
3.893096e+01	-2.743698e-04
3.915583e+01	-2.775483e-04
3.938199e+01	-2.807637e-04
3.960946e+01	-2.840163e-04
3.983824e+01	-2.873066e-04
4.006834e+01	-2.906350e-04
4.029978e+01	-2.940020e-04
4.053255e+01	-2.974080e-04
4.076666e+01	-3.008534e-04
4.100213e+01	-3.043388e-04
4.123896e+01	-3.078645e-04
4.147715e+01	-3.114311e-04
4.171672e+01	-3.150390e-04
4.195767e+01	-3.186886e-04
4.220002e+01	-3.223806e-04
4.244377e+01	-3.261153e-04
4.268892e+01	-3.298933e-04
4.293549e+01	-3.337151e-04
4.318348e+01	-3.375811e-04
4.343291e+01	-3.414919e-04
4.368377e+01	-3.454480e-04
4.393609e+01	-3.494500e-04
4.418986e+01	-3.534983e-04
4.444510e+01	-3.575935e-04
4.470182e+01	-3.617362e-04
4.496001e+01	-3.659268e-04
4.521970e+01	-3.701660e-04
4.548089e+01	-3.744543e-04
4.574358e+01	-3.787922e-04
4.600779e+01	-3.831805e-04
4.627353e+01	-3.876195e-04
4.654081e+01	-3.921100e-04
4.680963e+01	-3.966525e-04
4.708000e+01	-4.012476e-04
4.735193e+01	-4.058959e-04
4.762543e+01	-4.105981e-04
4.790051e+01	-4.153548e-04
4.817719e+01	-4.201666e-04
4.845545e+01	-4.250341e-04
4.873533e+01	-4.299580e-04
4.901682e+01	-4.349389e-04
4.929994e+01	-4.399775e-04
4.958470e+01	-4.450745e-04
4.987110e+01	-4.502306e-04
5.015915e+01	-4.554464e-04
5.044887e+01	-4.607226e-04
5.074026e+01	-4.660599e-04
5.103333e+01	-4.714590e-04
5.132810e+01	-4.769207e-04
5.162457e+01	-4.824456e-04
5.192275e+01	-4.880346e-04
5.222265e+01	-4.936883e-04
