Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.418767e-03
1.005776e+01	-1.613176e-03
1.011585e+01	-1.870175e-03
1.017428e+01	5.363712e-03
1.023305e+01	-2.408722e-03
1.029215e+01	-1.305515e-02
1.035160e+01	-4.225841e-04
1.041139e+01	1.258673e-02
1.047153e+01	-1.642825e-02
1.053201e+01	8.267101e-03
1.059284e+01	-1.426683e-02
1.065403e+01	-7.871550e-03
1.071556e+01	1.746235e-03
1.077746e+01	9.217732e-03
1.083971e+01	1.498737e-02
1.090232e+01	3.485984e-04
1.096529e+01	1.106854e-02
1.102862e+01	-1.270457e-02
1.109232e+01	-1.802214e-02
1.115639e+01	7.822165e-03
1.122083e+01	1.311738e-03
1.128564e+01	-1.166573e-02
1.135083e+01	9.773287e-03
1.141639e+01	1.269039e-02
1.148233e+01	-8.899464e-03
1.154865e+01	9.642541e-03
1.161536e+01	-1.720994e-02
1.168245e+01	1.711544e-03
1.174992e+01	-1.698241e-03
1.181779e+01	-1.493845e-02
1.188605e+01	-8.536909e-03
1.195470e+01	1.529603e-02
1.202375e+01	6.144540e-03
1.209320e+01	5.190006e-04
1.216305e+01	-9.952071e-03
1.223330e+01	-3.000934e-02
1.230396e+01	-6.853574e-03
1.237503e+01	3.035522e-03
1.244651e+01	-4.883482e-03
1.251840e+01	9.174767e-04
1.259070e+01	1.978483e-02
1.266343e+01	2.317497e-02
1.273657e+01	1.148277e-02
1.281014e+01	1.725304e-02
1.288413e+01	-1.742857e-02
1.295855e+01	1.731822e-02
1.303339e+01	-1.373992e-02
1.310867e+01	-4.816662e-03
1.318439e+01	-1.253411e-02
1.326054e+01	7.595828e-03
1.333713e+01	-2.951280e-03
1.341417e+01	-6.545032e-05
1.349165e+01	1.234927e-02
1.356958e+01	4.851625e-03
1.364795e+01	-6.960581e-03
1.372678e+01	-1.002240e-02
1.380607e+01	1.650776e-02
1.388581e+01	5.867914e-05
1.396602e+01	-1.254493e-02
1.404668e+01	-9.757622e-03
1.412782e+01	-1.624488e-02
1.420942e+01	-9.553504e-03
1.429149e+01	3.381710e-03
1.437404e+01	-1.828800e-02
1.445706e+01	1.040673e-02
1.454057e+01	7.821638e-03
1.462455e+01	-1.439684e-02
1.470902e+01	-2.025361e-02
1.479398e+01	-2.103413e-02
1.487943e+01	-8.586208e-03
1.496537e+01	3.283937e-02
1.505181e+01	5.931743e-03
1.513875e+01	-1.232310e-02
1.522619e+01	2.085336e-02
1.531414e+01	4.472556e-03
1.540259e+01	3.500096e-03
1.549156e+01	1.208831e-02
1.558103e+01	-8.809044e-03
1.567103e+01	2.639087e-03
1.576155e+01	-3.642970e-03
1.585258e+01	-4.123682e-03
1.594415e+01	9.243492e-04
1.603624e+01	-1.100977e-02
1.612886e+01	-7.627307e-03
1.622202e+01	1.582068e-02
1.631572e+01	4.127433e-03
1.640996e+01	9.515732e-03
1.650474e+01	5.504119e-03
1.660008e+01	8.709418e-04
1.669596e+01	-8.144270e-03
1.679239e+01	5.045634e-03
1.688938e+01	4.488687e-03
1.698694e+01	3.074060e-03
1.708505e+01	1.460908e-02
1.718373e+01	-1.280650e-02
1.728299e+01	-1.639647e-03
1.738281e+01	9.719152e-03
1.748322e+01	2.924770e-03
1.758420e+01	7.777192e-03
1.768576e+01	-9.375971e-03
1.778792e+01	-1.334816e-03
1.789066e+01	1.368175e-02
1.799399e+01	-4.700739e-04
1.809793e+01	-8.901953e-03
1.820246e+01	1.775202e-02
1.830760e+01	-4.106028e-03
1.841334e+01	5.170313e-03
1.851969e+01	6.195889e-04
1.862666e+01	-9.316120e-03
1.873425e+01	-1.168431e-02
1.884246e+01	3.538861e-02
1.895129e+01	3.600484e-03
1.906075e+01	-8.701912e-03
1.917085e+01	-2.051487e-02
1.928158e+01	1.461568e-02
1.939295e+01	8.733559e-03
1.950496e+01	2.231455e-02
1.961762e+01	5.693477e-03
1.973093e+01	-3.300079e-02
1.984490e+01	-1.275179e-03
1.995952e+01	1.731977e-03
2.007480e+01	5.785738e-03
2.019076e+01	-3.277615e-03
2.030738e+01	1.040928e-02
2.042467e+01	1.283520e-02
2.054264e+01	6.531604e-03
2.066130e+01	3.200504e-02
2.078064e+01	6.689068e-03
2.090066e+01	-3.676607e-02
2.102139e+01	-2.645812e-04
2.114280e+01	9.032292e-03
2.126492e+01	-1.695698e-02
2.138775e+01	1.656868e-02
2.151128e+01	-2.990254e-02
2.163553e+01	-1.962505e-02
2.176050e+01	1.485848e-02
2.188619e+01	-7.731160e-03
2.201260e+01	-4.633429e-02
2.213974e+01	1.235575e-02
2.226762e+01	9.247449e-03
