Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.113452e-02
1.005776e+01	-1.123374e-02
1.011585e+01	9.451399e-03
1.017428e+01	1.771650e-02
1.023305e+01	1.195588e-03
1.029215e+01	1.799212e-02
1.035160e+01	1.221564e-02
1.041139e+01	1.633678e-02
1.047153e+01	2.961046e-03
1.053201e+01	6.437507e-03
1.059284e+01	-2.739392e-04
1.065403e+01	-8.244408e-03
1.071556e+01	9.484463e-03
1.077746e+01	-6.136086e-03
1.083971e+01	3.070440e-03
1.090232e+01	2.195558e-02
1.096529e+01	-6.501800e-03
1.102862e+01	-2.509852e-02
1.109232e+01	1.945037e-02
1.115639e+01	3.471462e-03
1.122083e+01	8.119453e-03
1.128564e+01	9.109687e-03
1.135083e+01	1.184985e-02
1.141639e+01	-1.426552e-02
1.148233e+01	4.420370e-03
1.154865e+01	1.338214e-02
1.161536e+01	4.615892e-03
1.168245e+01	-2.783718e-03
1.174992e+01	-4.680610e-03
1.181779e+01	-5.624605e-03
1.188605e+01	-1.093084e-02
1.195470e+01	2.202331e-02
1.202375e+01	-2.277031e-02
1.209320e+01	5.259747e-03
1.216305e+01	-1.395394e-02
1.223330e+01	4.660029e-03
1.230396e+01	-1.923764e-02
1.237503e+01	1.089286e-02
1.244651e+01	1.325375e-02
1.251840e+01	-5.669923e-03
1.259070e+01	-1.966263e-02
1.266343e+01	9.009884e-03
1.273657e+01	4.289394e-04
1.281014e+01	-5.130605e-03
1.288413e+01	1.199659e-02
1.295855e+01	-1.814901e-02
1.303339e+01	3.121293e-03
1.310867e+01	-1.533279e-02
1.318439e+01	7.063206e-03
1.326054e+01	-8.058221e-04
1.333713e+01	2.570246e-03
1.341417e+01	1.170122e-02
1.349165e+01	-1.992427e-02
1.356958e+01	1.530197e-02
1.364795e+01	5.048991e-03
1.372678e+01	1.032131e-02
1.380607e+01	2.296737e-03
1.388581e+01	7.341348e-03
1.396602e+01	1.268531e-02
1.404668e+01	-1.876838e-04
1.412782e+01	-1.267234e-02
1.420942e+01	1.354971e-02
1.429149e+01	-8.014148e-03
1.437404e+01	1.732223e-02
1.445706e+01	3.410274e-03
1.454057e+01	-1.633307e-03
1.462455e+01	-1.132612e-02
1.470902e+01	-1.035873e-02
1.479398e+01	6.167971e-03
1.487943e+01	1.526898e-02
1.496537e+01	1.036538e-02
1.505181e+01	1.433387e-02
1.513875e+01	8.498234e-03
1.522619e+01	1.100635e-03
1.531414e+01	-9.346068e-03
1.540259e+01	-5.432399e-03
1.549156e+01	1.097920e-02
1.558103e+01	6.792449e-03
1.567103e+01	-3.209911e-03
1.576155e+01	-8.118307e-03
1.585258e+01	9.255294e-03
1.594415e+01	-1.259805e-02
1.603624e+01	2.797550e-04
1.612886e+01	-5.065607e-03
1.622202e+01	-1.350916e-02
1.631572e+01	6.729571e-03
1.640996e+01	6.056769e-03
1.650474e+01	-1.370749e-02
1.660008e+01	-8.779232e-03
1.669596e+01	2.062629e-02
1.679239e+01	1.079536e-02
1.688938e+01	-6.216598e-03
1.698694e+01	-3.168452e-03
1.708505e+01	1.180122e-02
1.718373e+01	3.301430e-03
1.728299e+01	3.705973e-03
1.738281e+01	-7.123363e-03
1.748322e+01	3.822227e-03
1.758420e+01	-5.144107e-03
1.768576e+01	-1.071587e-02
1.778792e+01	5.118460e-03
1.789066e+01	-4.376004e-03
1.799399e+01	1.179533e-02
1.809793e+01	1.262602e-02
1.820246e+01	-1.747737e-02
1.830760e+01	-2.412800e-02
1.841334e+01	-5.720267e-03
1.851969e+01	-3.768241e-03
1.862666e+01	1.141903e-02
1.873425e+01	1.804685e-03
1.884246e+01	-1.891286e-03
1.895129e+01	-1.164231e-02
1.906075e+01	9.439315e-03
1.917085e+01	6.338644e-03
1.928158e+01	5.017309e-03
1.939295e+01	1.598142e-02
1.950496e+01	-1.433326e-02
1.961762e+01	1.168400e-02
1.973093e+01	-1.276681e-02
1.984490e+01	5.647403e-03
1.995952e+01	-1.660195e-03
2.007480e+01	-1.854377e-03
2.019076e+01	5.949608e-03
2.030738e+01	-2.337755e-02
2.042467e+01	8.206445e-03
2.054264e+01	-9.870164e-03
2.066130e+01	4.555157e-03
2.078064e+01	9.735152e-03
2.090066e+01	9.631767e-03
2.102139e+01	-3.631845e-03
2.114280e+01	1.987938e-03
2.126492e+01	1.897937e-02
2.138775e+01	1.141822e-02
2.151128e+01	-7.946454e-03
2.163553e+01	-5.956719e-03
2.176050e+01	1.298610e-02
2.188619e+01	4.279355e-03
2.201260e+01	-8.725424e-03
2.213974e+01	7.378658e-03
2.226762e+01	1.154266e-02
2.239624e+01	6.764077e-03
2.252560e+01	-1.248926e-03
2.265571e+01	-1.651066e-02
2.278656e+01	-6.754865e-03
2.291818e+01	3.313864e-03
2.305055e+01	1.117177e-02
2.318369e+01	-7.535093e-03
2.331760e+01	-3.674877e-03
