Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786385e-05
1.005776e+01	-1.807081e-05
1.011585e+01	-1.828016e-05
1.017428e+01	-1.849194e-05
1.023305e+01	-1.870617e-05
1.029215e+01	-1.892289e-05
1.035160e+01	-1.914212e-05
1.041139e+01	-1.936388e-05
1.047153e+01	-1.958822e-05
1.053201e+01	-1.981515e-05
1.059284e+01	-2.004472e-05
1.065403e+01	-2.027694e-05
1.071556e+01	-2.051185e-05
1.077746e+01	-2.074949e-05
1.083971e+01	-2.098988e-05
1.090232e+01	-2.123305e-05
1.096529e+01	-2.147904e-05
1.102862e+01	-2.172788e-05
1.109232e+01	-2.197960e-05
1.115639e+01	-2.223424e-05
1.122083e+01	-2.249183e-05
1.128564e+01	-2.275240e-05
1.135083e+01	-2.301600e-05
1.141639e+01	-2.328264e-05
1.148233e+01	-2.355238e-05
1.154865e+01	-2.382524e-05
1.161536e+01	-2.410126e-05
1.168245e+01	-2.438048e-05
1.174992e+01	-2.466293e-05
1.181779e+01	-2.494866e-05
1.188605e+01	-2.523769e-05
1.195470e+01	-2.553008e-05
1.202375e+01	-2.582585e-05
1.209320e+01	-2.612505e-05
1.216305e+01	-2.642772e-05
1.223330e+01	-2.673389e-05
1.230396e+01	-2.704361e-05
1.237503e+01	-2.735691e-05
1.244651e+01	-2.767385e-05
1.251840e+01	-2.799446e-05
1.259070e+01	-2.831878e-05
1.266343e+01	-2.864686e-05
1.273657e+01	-2.897874e-05
1.281014e+01	-2.931447e-05
1.288413e+01	-2.965408e-05
1.295855e+01	-2.999763e-05
1.303339e+01	-3.034516e-05
1.310867e+01	-3.069672e-05
1.318439e+01	-3.105235e-05
1.326054e+01	-3.141209e-05
1.333713e+01	-3.177601e-05
1.341417e+01	-3.214414e-05
1.349165e+01	-3.251654e-05
1.356958e+01	-3.289325e-05
1.364795e+01	-3.327433e-05
1.372678e+01	-3.365982e-05
1.380607e+01	-3.404978e-05
1.388581e+01	-3.444425e-05
1.396602e+01	-3.484330e-05
1.404668e+01	-3.524696e-05
1.412782e+01	-3.565531e-05
1.420942e+01	-3.606838e-05
1.429149e+01	-3.648624e-05
1.437404e+01	-3.690895e-05
1.445706e+01	-3.733654e-05
1.454057e+01	-3.776910e-05
1.462455e+01	-3.820666e-05
1.470902e+01	-3.864929e-05
1.479398e+01	-3.909705e-05
1.487943e+01	-3.955000e-05
1.496537e+01	-4.000820e-05
1.505181e+01	-4.047170e-05
1.513875e+01	-4.094058e-05
1.522619e+01	-4.141488e-05
1.531414e+01	-4.189468e-05
1.540259e+01	-4.238004e-05
1.549156e+01	-4.287102e-05
1.558103e+01	-4.336769e-05
1.567103e+01	-4.387012e-05
1.576155e+01	-4.437836e-05
1.585258e+01	-4.489250e-05
1.594415e+01	-4.541259e-05
1.603624e+01	-4.593870e-05
1.612886e+01	-4.647091e-05
1.622202e+01	-4.700929e-05
1.631572e+01	-4.755390e-05
1.640996e+01	-4.810482e-05
1.650474e+01	-4.866213e-05
1.660008e+01	-4.922589e-05
1.669596e+01	-4.979618e-05
1.679239e+01	-5.037308e-05
1.688938e+01	-5.095666e-05
1.698694e+01	-5.154701e-05
