Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565554e-02
1.005776e+01	-1.623030e-02
1.011585e+01	9.790481e-03
1.017428e+01	-2.925445e-03
1.023305e+01	-1.258159e-02
1.029215e+01	-4.108024e-03
1.035160e+01	-1.508228e-02
1.041139e+01	5.124095e-03
1.047153e+01	1.205171e-02
1.053201e+01	-2.291510e-03
1.059284e+01	-1.810951e-04
1.065403e+01	2.659030e-02
1.071556e+01	1.397458e-02
1.077746e+01	-5.180736e-03
1.083971e+01	-1.160154e-02
1.090232e+01	-1.202713e-02
1.096529e+01	-5.792218e-03
1.102862e+01	1.199110e-02
1.109232e+01	-1.162361e-02
1.115639e+01	-1.072040e-02
1.122083e+01	-4.462249e-03
1.128564e+01	-7.814558e-03
1.135083e+01	-7.701888e-04
1.141639e+01	5.995174e-03
1.148233e+01	-1.106374e-02
1.154865e+01	-1.214971e-03
1.161536e+01	-1.595703e-02
1.168245e+01	-4.654284e-03
1.174992e+01	2.710010e-03
1.181779e+01	-7.203749e-03
1.188605e+01	3.308527e-03
1.195470e+01	-9.693576e-03
1.202375e+01	1.461408e-03
1.209320e+01	5.740466e-03
1.216305e+01	6.549456e-03
1.223330e+01	-7.135797e-03
1.230396e+01	-8.320636e-03
1.237503e+01	7.432952e-04
1.244651e+01	-6.426468e-04
1.251840e+01	-4.385671e-04
1.259070e+01	3.699073e-03
1.266343e+01	1.891495e-03
1.273657e+01	5.986596e-03
1.281014e+01	9.500647e-03
1.288413e+01	-4.283151e-03
1.295855e+01	8.989646e-04
1.303339e+01	6.534104e-03
1.310867e+01	5.222824e-03
1.318439e+01	-5.542461e-03
1.326054e+01	5.650457e-03
1.333713e+01	-7.539859e-03
1.341417e+01	-2.796805e-03
1.349165e+01	1.139694e-02
1.356958e+01	6.688792e-03
1.364795e+01	-7.332192e-03
1.372678e+01	1.398726e-04
1.380607e+01	1.403302e-02
1.388581e+01	2.007417e-03
1.396602e+01	-1.169206e-02
1.404668e+01	-9.013484e-03
1.412782e+01	5.305166e-03
1.420942e+01	2.212712e-03
1.429149e+01	-4.363419e-03
1.437404e+01	8.234745e-04
1.445706e+01	-1.019708e-02
1.454057e+01	-4.620408e-03
1.462455e+01	-2.701032e-03
1.470902e+01	1.188180e-02
1.479398e+01	3.031059e-03
1.487943e+01	-4.874432e-03
1.496537e+01	1.625747e-02
1.505181e+01	1.281996e-02
1.513875e+01	4.733629e-04
1.522619e+01	-5.129298e-03
1.531414e+01	6.488659e-03
1.540259e+01	-7.193011e-03
1.549156e+01	-1.306749e-02
1.558103e+01	-1.566790e-02
1.567103e+01	-1.419040e-02
1.576155e+01	-1.357590e-02
1.585258e+01	7.355007e-04
1.594415e+01	3.578708e-03
1.603624e+01	6.266820e-03
1.612886e+01	1.833164e-02
1.622202e+01	1.959642e-03
1.631572e+01	-1.015395e-02
1.640996e+01	1.591781e-02
1.650474e+01	4.241837e-03
1.660008e+01	2.069202e-02
1.669596e+01	9.524175e-03
1.679239e+01	1.639839e-02
1.688938e+01	-4.602906e-03
1.698694e+01	-2.527914e-03
1.708505e+01	1.500703e-02
1.718373e+01	-1.504849e-02
1.728299e+01	1.880112e-03
1.738281e+01	2.295635e-03
1.748322e+01	-7.547462e-03
1.758420e+01	7.100182e-03
1.768576e+01	5.202485e-03
1.778792e+01	1.465608e-02
1.789066e+01	9.300484e-03
1.799399e+01	-4.960016e-03
1.809793e+01	-1.205718e-02
1.820246e+01	-2.257330e-03
1.830760e+01	-5.327294e-03
1.841334e+01	8.113182e-03
1.851969e+01	-4.124726e-03
1.862666e+01	3.209300e-03
1.873425e+01	7.680093e-03
1.884246e+01	-1.167124e-02
1.895129e+01	1.816071e-02
1.906075e+01	3.314862e-03
1.917085e+01	2.259299e-02
1.928158e+01	-1.067480e-02
1.939295e+01	-9.412696e-03
1.950496e+01	4.085105e-03
1.961762e+01	-2.048524e-02
1.973093e+01	-8.637558e-03
1.984490e+01	-1.474860e-02
1.995952e+01	-7.823359e-03
2.007480e+01	9.840059e-03
2.019076e+01	5.388488e-03
2.030738e+01	1.136128e-02
2.042467e+01	-1.805254e-02
2.054264e+01	-1.421206e-04
2.066130e+01	-6.180952e-03
2.078064e+01	8.360561e-04
2.090066e+01	-1.665411e-02
2.102139e+01	-5.970927e-03
