Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277444e+00
1.005776e+01	-2.298063e+00
1.011585e+01	-2.318824e+00
1.017428e+01	-2.339290e+00
1.023305e+01	-2.360316e+00
1.029215e+01	-2.381392e+00
1.035160e+01	-2.402369e+00
1.041139e+01	-2.423571e+00
1.047153e+01	-2.445165e+00
1.053201e+01	-2.466762e+00
1.059284e+01	-2.488752e+00
1.065403e+01	-2.510349e+00
1.071556e+01	-2.532585e+00
1.077746e+01	-2.554854e+00
1.083971e+01	-2.576874e+00
1.090232e+01	-2.599390e+00
1.096529e+01	-2.622072e+00
1.102862e+01	-2.644833e+00
1.109232e+01	-2.667595e+00
1.115639e+01	-2.690775e+00
1.122083e+01	-2.714093e+00
1.128564e+01	-2.737304e+00
1.135083e+01	-2.760758e+00
1.141639e+01	-2.784193e+00
1.148233e+01	-2.808361e+00
1.154865e+01	-2.832129e+00
1.161536e+01	-2.856021e+00
1.168245e+01	-2.880150e+00
1.174992e+01	-2.904837e+00
1.181779e+01	-2.928986e+00
1.188605e+01	-2.953686e+00
1.195470e+01	-2.978234e+00
1.202375e+01	-3.003272e+00
1.209320e+01	-3.028176e+00
1.216305e+01	-3.053434e+00
1.223330e+01	-3.078757e+00
1.230396e+01	-3.104339e+00
1.237503e+01	-3.129778e+00
1.244651e+01	-3.155513e+00
1.251840e+01	-3.181549e+00
1.259070e+01	-3.207604e+00
1.266343e+01	-3.233649e+00
1.273657e+01	-3.260365e+00
1.281014e+01	-3.286543e+00
1.288413e+01	-3.313289e+00
1.295855e+01	-3.340185e+00
1.303339e+01	-3.366871e+00
1.310867e+01	-3.394141e+00
1.318439e+01	-3.421399e+00
1.326054e+01	-3.448642e+00
1.333713e+01	-3.475986e+00
1.341417e+01	-3.503738e+00
1.349165e+01	-3.531601e+00
1.356958e+01	-3.559562e+00
1.364795e+01	-3.587407e+00
1.372678e+01	-3.615578e+00
1.380607e+01	-3.643792e+00
1.388581e+01	-3.672513e+00
1.396602e+01	-3.701244e+00
1.404668e+01	-3.729801e+00
1.412782e+01	-3.758474e+00
1.420942e+01	-3.787838e+00
1.429149e+01	-3.816836e+00
1.437404e+01	-3.846268e+00
1.445706e+01	-3.875798e+00
1.454057e+01	-3.905474e+00
1.462455e+01	-3.935209e+00
1.470902e+01	-3.964864e+00
1.479398e+01	-3.995002e+00
1.487943e+01	-4.025141e+00
1.496537e+01	-4.055473e+00
1.505181e+01	-4.085945e+00
1.513875e+01	-4.116311e+00
1.522619e+01	-4.147042e+00
1.531414e+01	-4.177823e+00
1.540259e+01	-4.208740e+00
1.549156e+01	-4.239878e+00
1.558103e+01	-4.271203e+00
1.567103e+01	-4.302832e+00
1.576155e+01	-4.334044e+00
1.585258e+01	-4.365844e+00
1.594415e+01	-4.397501e+00
1.603624e+01	-4.429468e+00
1.612886e+01	-4.461726e+00
1.622202e+01	-4.493536e+00
1.631572e+01	-4.526153e+00
1.640996e+01	-4.558480e+00
1.650474e+01	-4.591229e+00
1.660008e+01	-4.623843e+00
1.669596e+01	-4.656514e+00
1.679239e+01	-4.689533e+00
1.688938e+01	-4.722976e+00
1.698694e+01	-4.755910e+00
1.708505e+01	-4.789320e+00
1.718373e+01	-4.823122e+00
1.728299e+01	-4.856449e+00
1.738281e+01	-4.890262e+00
1.748322e+01	-4.923926e+00
1.758420e+01	-4.958061e+00
1.768576e+01	-4.992041e+00
1.778792e+01	-5.026255e+00
1.789066e+01	-5.060823e+00
1.799399e+01	-5.095159e+00
1.809793e+01	-5.129708e+00
1.820246e+01	-5.164311e+00
1.830760e+01	-5.199252e+00
1.841334e+01	-5.234510e+00
1.851969e+01	-5.269329e+00
1.862666e+01	-5.304811e+00
1.873425e+01	-5.340065e+00
1.884246e+01	-5.375447e+00
1.895129e+01	-5.411075e+00
1.906075e+01	-5.446768e+00
1.917085e+01	-5.482641e+00
1.928158e+01	-5.518814e+00
1.939295e+01	-5.554858e+00
1.950496e+01	-5.590742e+00
1.961762e+01	-5.626831e+00
1.973093e+01	-5.663253e+00
1.984490e+01	-5.699828e+00
1.995952e+01	-5.736234e+00
2.007480e+01	-5.773295e+00
2.019076e+01	-5.809767e+00
2.030738e+01	-5.847214e+00
2.042467e+01	-5.884293e+00
2.054264e+01	-5.921111e+00
2.066130e+01	-5.958687e+00
2.078064e+01	-5.995996e+00
2.090066e+01	-6.033535e+00
2.102139e+01	-6.071128e+00
2.114280e+01	-6.108941e+00
2.126492e+01	-6.146679e+00
2.138775e+01	-6.184541e+00
2.151128e+01	-6.222617e+00
2.163553e+01	-6.260650e+00
2.176050e+01	-6.299401e+00
2.188619e+01	-6.337551e+00
2.201260e+01	-6.376048e+00
2.213974e+01	-6.414560e+00
2.226762e+01	-6.453077e+00
2.239624e+01	-6.491636e+00
2.252560e+01	-6.530474e+00
2.265571e+01	-6.569508e+00
2.278656e+01	-6.608570e+00
2.291818e+01	-6.647878e+00
2.305055e+01	-6.686901e+00
2.318369e+01	-6.726291e+00
2.331760e+01	-6.765750e+00
2.345228e+01	-6.805316e+00
2.358774e+01	-6.845038e+00
2.372398e+01	-6.884459e+00
2.386101e+01	-6.924321e+00
2.399883e+01	-6.964159e+00
2.413745e+01	-7.004487e+00
2.427686e+01	-7.044300e+00
2.441709e+01	-7.085035e+00
2.455812e+01	-7.125133e+00
2.469997e+01	-7.165249e+00
2.484263e+01	-7.205883e+00
2.498612e+01	-7.246334e+00
2.513044e+01	-7.286999e+00
2.527559e+01	-7.327825e+00
2.542158e+01	-7.368591e+00
2.556842e+01	-7.409610e+00
2.571610e+01	-7.450706e+00
2.586463e+01	-7.491379e+00
2.601403e+01	-7.532832e+00
2.616428e+01	-7.574161e+00
2.631541e+01	-7.615340e+00
2.646740e+01	-7.656750e+00
2.662028e+01	-7.698128e+00
2.677404e+01	-7.739852e+00
2.692868e+01	-7.780979e+00
2.708422e+01	-7.823522e+00
2.724066e+01	-7.865042e+00
2.739800e+01	-7.907098e+00
2.755625e+01	-7.948484e+00
2.771541e+01	-7.991067e+00
2.787550e+01	-8.033062e+00
2.803650e+01	-8.075064e+00
2.819844e+01	-8.117373e+00
2.836131e+01	-8.159980e+00
2.852513e+01	-8.202101e+00
2.868989e+01	-8.244265e+00
2.885560e+01	-8.287304e+00
2.902227e+01	-8.329923e+00
2.918990e+01	-8.372501e+00
2.935850e+01	-8.415362e+00
2.952807e+01	-8.458093e+00
2.969863e+01	-8.501202e+00
2.987016e+01	-8.544006e+00
3.004269e+01	-8.587252e+00
3.021622e+01	-8.630166e+00
3.039075e+01	-8.673900e+00
3.056628e+01	-8.716891e+00
3.074283e+01	-8.760412e+00
3.092040e+01	-8.803695e+00
3.109900e+01	-8.847421e+00
3.127862e+01	-8.890404e+00
3.145929e+01	-8.934490e+00
3.164099e+01	-8.977557e+00
3.182375e+01	-9.021753e+00
3.200756e+01	-9.065269e+00
3.219244e+01	-9.109398e+00
3.237838e+01	-9.153551e+00
3.256540e+01	-9.197209e+00
3.275349e+01	-9.241456e+00
3.294268e+01	-9.284915e+00
3.313295e+01	-9.329595e+00
3.332433e+01	-9.373670e+00
3.351681e+01	-9.417556e+00
3.371040e+01	-9.462436e+00
3.390511e+01	-9.506649e+00
3.410094e+01	-9.550940e+00
3.429791e+01	-9.595050e+00
3.449601e+01	-9.640216e+00
3.469526e+01	-9.684733e+00
3.489566e+01	-9.728969e+00
3.509721e+01	-9.773947e+00
3.529993e+01	-9.819120e+00
3.550382e+01	-9.863691e+00
3.570889e+01	-9.908741e+00
3.591515e+01	-9.953142e+00
3.612259e+01	-9.998353e+00
3.633123e+01	-1.004361e+01
3.654108e+01	-1.008884e+01
3.675214e+01	-1.013344e+01
3.696442e+01	-1.017906e+01
3.717792e+01	-1.022475e+01
3.739266e+01	-1.026899e+01
3.760864e+01	-1.031513e+01
3.782587e+01	-1.036011e+01
3.804435e+01	-1.040535e+01
3.826409e+01	-1.045154e+01
3.848510e+01	-1.049708e+01
3.870739e+01	-1.054230e+01
3.893096e+01	-1.058794e+01
3.915583e+01	-1.063308e+01
3.938199e+01	-1.067957e+01
3.960946e+01	-1.072493e+01
3.983824e+01	-1.077090e+01
4.006834e+01	-1.081625e+01
4.029978e+01	-1.086312e+01
4.053255e+01	-1.090922e+01
4.076666e+01	-1.095460e+01
4.100213e+01	-1.100053e+01
4.123896e+01	-1.104618e+01
4.147715e+01	-1.109256e+01
4.171672e+01	-1.113902e+01
4.195767e+01	-1.118504e+01
4.220002e+01	-1.123133e+01
4.244377e+01	-1.127686e+01
4.268892e+01	-1.132395e+01
4.293549e+01	-1.137068e+01
4.318348e+01	-1.141638e+01
4.343291e+01	-1.146340e+01
4.368377e+01	-1.150967e+01
4.393609e+01	-1.155660e+01
4.418986e+01	-1.160251e+01
4.444510e+01	-1.164932e+01
4.470182e+01	-1.169593e+01
4.496001e+01	-1.174270e+01
4.521970e+01	-1.178969e+01
4.548089e+01	-1.183566e+01
4.574358e+01	-1.188320e+01
4.600779e+01	-1.193019e+01
4.627353e+01	-1.197612e+01
4.654081e+01	-1.202362e+01
4.680963e+01	-1.207020e+01
4.708000e+01	-1.211717e+01
4.735193e+01	-1.216407e+01
4.762543e+01	-1.221043e+01
4.790051e+01	-1.225797e+01
4.817719e+01	-1.230532e+01
4.845545e+01	-1.235220e+01
4.873533e+01	-1.239981e+01
4.901682e+01	-1.244668e+01
