Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279422e+00
1.005776e+01	-2.299947e+00
1.011585e+01	-2.320580e+00
1.017428e+01	-2.341194e+00
1.023305e+01	-2.362129e+00
1.029215e+01	-2.383126e+00
1.035160e+01	-2.404463e+00
1.041139e+01	-2.425797e+00
1.047153e+01	-2.447278e+00
1.053201e+01	-2.468980e+00
1.059284e+01	-2.490687e+00
1.065403e+01	-2.512645e+00
1.071556e+01	-2.534407e+00
1.077746e+01	-2.556979e+00
1.083971e+01	-2.579177e+00
1.090232e+01	-2.601611e+00
1.096529e+01	-2.624197e+00
1.102862e+01	-2.646795e+00
1.109232e+01	-2.669962e+00
1.115639e+01	-2.692959e+00
1.122083e+01	-2.716162e+00
1.128564e+01	-2.739488e+00
1.135083e+01	-2.762735e+00
1.141639e+01	-2.786510e+00
1.148233e+01	-2.810388e+00
1.154865e+01	-2.834139e+00
1.161536e+01	-2.858430e+00
1.168245e+01	-2.882517e+00
1.174992e+01	-2.907007e+00
1.181779e+01	-2.931372e+00
1.188605e+01	-2.955878e+00
1.195470e+01	-2.980600e+00
1.202375e+01	-3.005786e+00
1.209320e+01	-3.030636e+00
1.216305e+01	-3.055562e+00
1.223330e+01	-3.081022e+00
1.230396e+01	-3.106630e+00
1.237503e+01	-3.132324e+00
1.244651e+01	-3.158001e+00
1.251840e+01	-3.184063e+00
1.259070e+01	-3.210097e+00
1.266343e+01	-3.236080e+00
1.273657e+01	-3.262741e+00
1.281014e+01	-3.289063e+00
1.288413e+01	-3.315946e+00
1.295855e+01	-3.342789e+00
1.303339e+01	-3.369330e+00
1.310867e+01	-3.396516e+00
1.318439e+01	-3.423814e+00
1.326054e+01	-3.451298e+00
1.333713e+01	-3.478422e+00
1.341417e+01	-3.506476e+00
1.349165e+01	-3.534086e+00
1.356958e+01	-3.562147e+00
1.364795e+01	-3.589894e+00
1.372678e+01	-3.618314e+00
1.380607e+01	-3.646473e+00
1.388581e+01	-3.675212e+00
1.396602e+01	-3.703884e+00
