Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316259e+00
1.005776e+01	-2.336571e+00
1.011585e+01	-2.357538e+00
1.017428e+01	-2.378692e+00
1.023305e+01	-2.399890e+00
1.029215e+01	-2.421141e+00
1.035160e+01	-2.442674e+00
1.041139e+01	-2.464214e+00
1.047153e+01	-2.485978e+00
1.053201e+01	-2.507743e+00
1.059284e+01	-2.530140e+00
1.065403e+01	-2.551981e+00
1.071556e+01	-2.574157e+00
1.077746e+01	-2.596687e+00
1.083971e+01	-2.619490e+00
1.090232e+01	-2.642140e+00
1.096529e+01	-2.664837e+00
1.102862e+01	-2.688169e+00
1.109232e+01	-2.711041e+00
1.115639e+01	-2.734372e+00
1.122083e+01	-2.757823e+00
1.128564e+01	-2.781354e+00
1.135083e+01	-2.805043e+00
1.141639e+01	-2.829054e+00
1.148233e+01	-2.853242e+00
1.154865e+01	-2.877416e+00
1.161536e+01	-2.901679e+00
1.168245e+01	-2.925638e+00
1.174992e+01	-2.950690e+00
1.181779e+01	-2.975304e+00
1.188605e+01	-3.000059e+00
1.195470e+01	-3.025239e+00
1.202375e+01	-3.050442e+00
1.209320e+01	-3.075674e+00
1.216305e+01	-3.100782e+00
1.223330e+01	-3.126694e+00
1.230396e+01	-3.152630e+00
1.237503e+01	-3.178537e+00
1.244651e+01	-3.204400e+00
1.251840e+01	-3.230615e+00
1.259070e+01	-3.256854e+00
1.266343e+01	-3.283407e+00
1.273657e+01	-3.309978e+00
1.281014e+01	-3.336690e+00
1.288413e+01	-3.363720e+00
1.295855e+01	-3.390531e+00
1.303339e+01	-3.417674e+00
1.310867e+01	-3.445161e+00
1.318439e+01	-3.472499e+00
1.326054e+01	-3.500397e+00
1.333713e+01	-3.528036e+00
1.341417e+01	-3.555963e+00
1.349165e+01	-3.584034e+00
1.356958e+01	-3.612184e+00
1.364795e+01	-3.640624e+00
1.372678e+01	-3.668719e+00
1.380607e+01	-3.697439e+00
1.388581e+01	-3.726170e+00
1.396602e+01	-3.755327e+00
1.404668e+01	-3.784435e+00
1.412782e+01	-3.813565e+00
1.420942e+01	-3.842559e+00
1.429149e+01	-3.872004e+00
1.437404e+01	-3.901923e+00
1.445706e+01	-3.931492e+00
1.454057e+01	-3.961271e+00
1.462455e+01	-3.991070e+00
1.470902e+01	-4.021301e+00
1.479398e+01	-4.051490e+00
1.487943e+01	-4.082084e+00
1.496537e+01	-4.112859e+00
1.505181e+01	-4.143271e+00
1.513875e+01	-4.174109e+00
1.522619e+01	-4.205086e+00
1.531414e+01	-4.236182e+00
1.540259e+01	-4.267446e+00
1.549156e+01	-4.298857e+00
1.558103e+01	-4.330318e+00
1.567103e+01	-4.361669e+00
1.576155e+01	-4.393681e+00
1.585258e+01	-4.426022e+00
1.594415e+01	-4.457741e+00
1.603624e+01	-4.490001e+00
1.612886e+01	-4.522033e+00
1.622202e+01	-4.554675e+00
1.631572e+01	-4.587319e+00
1.640996e+01	-4.619943e+00
1.650474e+01	-4.652815e+00
1.660008e+01	-4.685510e+00
1.669596e+01	-4.718339e+00
1.679239e+01	-4.751657e+00
1.688938e+01	-4.785178e+00
1.698694e+01	-4.818839e+00
1.708505e+01	-4.852331e+00
1.718373e+01	-4.886085e+00
1.728299e+01	-4.919980e+00
1.738281e+01	-4.953670e+00
1.748322e+01	-4.988080e+00
1.758420e+01	-5.022284e+00
1.768576e+01	-5.056465e+00
1.778792e+01	-5.091054e+00
1.789066e+01	-5.125636e+00
1.799399e+01	-5.160239e+00
1.809793e+01	-5.195466e+00
1.820246e+01	-5.230073e+00
1.830760e+01	-5.265136e+00
1.841334e+01	-5.300392e+00
1.851969e+01	-5.335510e+00
1.862666e+01	-5.371149e+00
1.873425e+01	-5.406893e+00
1.884246e+01	-5.442375e+00
1.895129e+01	-5.478586e+00
1.906075e+01	-5.514362e+00
1.917085e+01	-5.550105e+00
1.928158e+01	-5.586475e+00
1.939295e+01	-5.622777e+00
1.950496e+01	-5.658725e+00
1.961762e+01	-5.695547e+00
1.973093e+01	-5.731990e+00
1.984490e+01	-5.768959e+00
1.995952e+01	-5.805794e+00
2.007480e+01	-5.842599e+00
2.019076e+01	-5.879488e+00
2.030738e+01	-5.916548e+00
2.042467e+01	-5.954209e+00
2.054264e+01	-5.991458e+00
2.066130e+01	-6.029091e+00
2.078064e+01	-6.066882e+00
2.090066e+01	-6.104019e+00
2.102139e+01	-6.141836e+00
2.114280e+01	-6.179940e+00
2.126492e+01	-6.217604e+00
2.138775e+01	-6.256087e+00
2.151128e+01	-6.294407e+00
2.163553e+01	-6.332624e+00
2.176050e+01	-6.371078e+00
2.188619e+01	-6.409333e+00
2.201260e+01	-6.448546e+00
2.213974e+01	-6.486938e+00
2.226762e+01	-6.525737e+00
2.239624e+01	-6.564635e+00
2.252560e+01	-6.603829e+00
2.265571e+01	-6.642602e+00
2.278656e+01	-6.682151e+00
2.291818e+01	-6.721698e+00
2.305055e+01	-6.760996e+00
2.318369e+01	-6.800371e+00
2.331760e+01	-6.840197e+00
2.345228e+01	-6.879646e+00
2.358774e+01	-6.919596e+00
2.372398e+01	-6.959312e+00
2.386101e+01	-6.999321e+00
2.399883e+01	-7.039583e+00
2.413745e+01	-7.079612e+00
2.427686e+01	-7.119955e+00
2.441709e+01	-7.160349e+00
2.455812e+01	-7.200774e+00
2.469997e+01	-7.241364e+00
2.484263e+01	-7.281800e+00
2.498612e+01	-7.322748e+00
2.513044e+01	-7.364003e+00
2.527559e+01	-7.404886e+00
2.542158e+01	-7.445220e+00
2.556842e+01	-7.486576e+00
2.571610e+01	-7.527503e+00
2.586463e+01	-7.569349e+00
2.601403e+01	-7.609956e+00
2.616428e+01	-7.651399e+00
2.631541e+01	-7.692971e+00
2.646740e+01	-7.734363e+00
2.662028e+01	-7.776426e+00
2.677404e+01	-7.817938e+00
2.692868e+01	-7.859907e+00
2.708422e+01	-7.901296e+00
2.724066e+01	-7.943667e+00
2.739800e+01	-7.985328e+00
2.755625e+01	-8.027620e+00
2.771541e+01	-8.069656e+00
2.787550e+01	-8.112280e+00
2.803650e+01	-8.154645e+00
2.819844e+01	-8.196764e+00
2.836131e+01	-8.239081e+00
2.852513e+01	-8.282464e+00
2.868989e+01	-8.324200e+00
2.885560e+01	-8.367507e+00
2.902227e+01	-8.410309e+00
2.918990e+01	-8.452918e+00
2.935850e+01	-8.495650e+00
2.952807e+01	-8.538554e+00
2.969863e+01	-8.581851e+00
2.987016e+01	-8.625031e+00
3.004269e+01	-8.668100e+00
3.021622e+01	-8.711604e+00
3.039075e+01	-8.754617e+00
3.056628e+01	-8.798125e+00
3.074283e+01	-8.841680e+00
3.092040e+01	-8.885154e+00
3.109900e+01	-8.928405e+00
3.127862e+01	-8.972329e+00
3.145929e+01	-9.016269e+00
3.164099e+01	-9.059673e+00
3.182375e+01	-9.103491e+00
3.200756e+01	-9.147361e+00
3.219244e+01	-9.191581e+00
3.237838e+01	-9.236051e+00
3.256540e+01	-9.279344e+00
3.275349e+01	-9.324193e+00
3.294268e+01	-9.367761e+00
3.313295e+01	-9.412117e+00
