Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314166e+00
1.005776e+01	-2.334902e+00
1.011585e+01	-2.355739e+00
1.017428e+01	-2.376607e+00
1.023305e+01	-2.397804e+00
1.029215e+01	-2.419313e+00
1.035160e+01	-2.440677e+00
1.041139e+01	-2.462170e+00
1.047153e+01	-2.484020e+00
1.053201e+01	-2.505994e+00
1.059284e+01	-2.527912e+00
1.065403e+01	-2.549965e+00
1.071556e+01	-2.572330e+00
1.077746e+01	-2.594844e+00
1.083971e+01	-2.617105e+00
1.090232e+01	-2.640150e+00
1.096529e+01	-2.662778e+00
1.102862e+01	-2.685670e+00
1.109232e+01	-2.708981e+00
1.115639e+01	-2.732074e+00
1.122083e+01	-2.755821e+00
1.128564e+01	-2.779188e+00
1.135083e+01	-2.803111e+00
1.141639e+01	-2.826712e+00
1.148233e+01	-2.850739e+00
1.154865e+01	-2.874942e+00
1.161536e+01	-2.899004e+00
1.168245e+01	-2.923683e+00
1.174992e+01	-2.948389e+00
1.181779e+01	-2.972928e+00
1.188605e+01	-2.997978e+00
1.195470e+01	-3.022823e+00
1.202375e+01	-3.048037e+00
1.209320e+01	-3.073194e+00
1.216305e+01	-3.098699e+00
1.223330e+01	-3.124210e+00
1.230396e+01	-3.149996e+00
1.237503e+01	-3.176125e+00
1.244651e+01	-3.202162e+00
1.251840e+01	-3.227984e+00
1.259070e+01	-3.254556e+00
1.266343e+01	-3.281105e+00
1.273657e+01	-3.307271e+00
1.281014e+01	-3.334173e+00
1.288413e+01	-3.361148e+00
1.295855e+01	-3.388288e+00
1.303339e+01	-3.415033e+00
1.310867e+01	-3.442875e+00
1.318439e+01	-3.469922e+00
1.326054e+01	-3.497710e+00
1.333713e+01	-3.525456e+00
1.341417e+01	-3.553267e+00
1.349165e+01	-3.581188e+00
1.356958e+01	-3.609403e+00
1.364795e+01	-3.637892e+00
1.372678e+01	-3.666232e+00
1.380607e+01	-3.694961e+00
1.388581e+01	-3.723420e+00
1.396602e+01	-3.752160e+00
1.404668e+01	-3.781626e+00
1.412782e+01	-3.810604e+00
1.420942e+01	-3.839945e+00
1.429149e+01	-3.869341e+00
1.437404e+01	-3.899040e+00
1.445706e+01	-3.928540e+00
1.454057e+01	-3.958530e+00
1.462455e+01	-3.988396e+00
1.470902e+01	-4.018526e+00
1.479398e+01	-4.048968e+00
1.487943e+01	-4.079074e+00
1.496537e+01	-4.109610e+00
1.505181e+01	-4.140484e+00
1.513875e+01	-4.171209e+00
1.522619e+01	-4.202151e+00
1.531414e+01	-4.233366e+00
1.540259e+01	-4.264497e+00
1.549156e+01	-4.295800e+00
1.558103e+01	-4.327307e+00
1.567103e+01	-4.359070e+00
1.576155e+01	-4.390807e+00
1.585258e+01	-4.422390e+00
1.594415e+01	-4.454683e+00
1.603624e+01	-4.487081e+00
1.612886e+01	-4.519308e+00
1.622202e+01	-4.551586e+00
1.631572e+01	-4.583897e+00
1.640996e+01	-4.616824e+00
1.650474e+01	-4.649546e+00
1.660008e+01	-4.682240e+00
1.669596e+01	-4.715443e+00
1.679239e+01	-4.748835e+00
1.688938e+01	-4.782029e+00
1.698694e+01	-4.815266e+00
1.708505e+01	-4.849002e+00
1.718373e+01	-4.882799e+00
1.728299e+01	-4.916577e+00
1.738281e+01	-4.950592e+00
1.748322e+01	-4.984744e+00
1.758420e+01	-5.018923e+00
1.768576e+01	-5.053509e+00
1.778792e+01	-5.087506e+00
1.789066e+01	-5.122604e+00
1.799399e+01	-5.156928e+00
1.809793e+01	-5.191801e+00
1.820246e+01	-5.226729e+00
1.830760e+01	-5.261808e+00
1.841334e+01	-5.296922e+00
1.851969e+01	-5.332246e+00
1.862666e+01	-5.367748e+00
1.873425e+01	-5.403419e+00
1.884246e+01	-5.439141e+00
1.895129e+01	-5.474900e+00
1.906075e+01	-5.510520e+00
1.917085e+01	-5.546683e+00
1.928158e+01	-5.582403e+00
1.939295e+01	-5.619411e+00
1.950496e+01	-5.655352e+00
1.961762e+01	-5.692055e+00
1.973093e+01	-5.728338e+00
1.984490e+01	-5.765139e+00
1.995952e+01	-5.802132e+00
2.007480e+01	-5.838971e+00
2.019076e+01	-5.876108e+00
2.030738e+01	-5.913239e+00
2.042467e+01	-5.950447e+00
2.054264e+01	-5.987578e+00
2.066130e+01	-6.025119e+00
2.078064e+01	-6.063104e+00
2.090066e+01	-6.100678e+00
2.102139e+01	-6.138170e+00
2.114280e+01	-6.176159e+00
2.126492e+01	-6.214471e+00
2.138775e+01	-6.252506e+00
2.151128e+01	-6.290731e+00
2.163553e+01	-6.328839e+00
2.176050e+01	-6.367407e+00
2.188619e+01	-6.406149e+00
2.201260e+01	-6.444797e+00
2.213974e+01	-6.483273e+00
2.226762e+01	-6.522324e+00
2.239624e+01	-6.560867e+00
2.252560e+01	-6.600137e+00
2.265571e+01	-6.639391e+00
2.278656e+01	-6.678413e+00
2.291818e+01	-6.717879e+00
2.305055e+01	-6.757316e+00
2.318369e+01	-6.796745e+00
2.331760e+01	-6.835977e+00
2.345228e+01	-6.875845e+00
2.358774e+01	-6.916218e+00
2.372398e+01	-6.955689e+00
2.386101e+01	-6.995768e+00
2.399883e+01	-7.035878e+00
2.413745e+01	-7.076100e+00
2.427686e+01	-7.116097e+00
2.441709e+01	-7.156498e+00
2.455812e+01	-7.197156e+00
2.469997e+01	-7.237558e+00
2.484263e+01	-7.278156e+00
2.498612e+01	-7.318827e+00
2.513044e+01	-7.359414e+00
2.527559e+01	-7.400537e+00
2.542158e+01	-7.441544e+00
2.556842e+01	-7.482208e+00
2.571610e+01	-7.523784e+00
2.586463e+01	-7.564963e+00
2.601403e+01	-7.605909e+00
2.616428e+01	-7.647661e+00
2.631541e+01	-7.689082e+00
2.646740e+01	-7.730923e+00
2.662028e+01	-7.772383e+00
2.677404e+01	-7.814177e+00
2.692868e+01	-7.856024e+00
2.708422e+01	-7.897536e+00
2.724066e+01	-7.939478e+00
2.739800e+01	-7.981555e+00
2.755625e+01	-8.023363e+00
2.771541e+01	-8.066059e+00
2.787550e+01	-8.108055e+00
2.803650e+01	-8.150647e+00
2.819844e+01	-8.193018e+00
2.836131e+01	-8.235217e+00
2.852513e+01	-8.277502e+00
2.868989e+01	-8.321258e+00
2.885560e+01	-8.363447e+00
2.902227e+01	-8.406041e+00
2.918990e+01	-8.448742e+00
2.935850e+01	-8.491439e+00
2.952807e+01	-8.534974e+00
2.969863e+01	-8.577630e+00
2.987016e+01	-8.621565e+00
3.004269e+01	-8.663884e+00
3.021622e+01	-8.707297e+00
3.039075e+01	-8.750727e+00
3.056628e+01	-8.794078e+00
3.074283e+01	-8.837188e+00
3.092040e+01	-8.881161e+00
3.109900e+01	-8.924796e+00
3.127862e+01	-8.968540e+00
3.145929e+01	-9.012163e+00
3.164099e+01	-9.055705e+00
3.182375e+01	-9.099986e+00
3.200756e+01	-9.143802e+00
3.219244e+01	-9.186903e+00
3.237838e+01	-9.231659e+00
3.256540e+01	-9.275611e+00
3.275349e+01	-9.319874e+00
3.294268e+01	-9.363635e+00
3.313295e+01	-9.408469e+00
3.332433e+01	-9.452997e+00
3.351681e+01	-9.496981e+00
3.371040e+01	-9.541437e+00
3.390511e+01	-9.586299e+00
3.410094e+01	-9.630333e+00
3.429791e+01	-9.675038e+00
3.449601e+01	-9.719845e+00
3.469526e+01	-9.764079e+00
3.489566e+01	-9.809247e+00
3.509721e+01	-9.853726e+00
3.529993e+01	-9.899060e+00
3.550382e+01	-9.943628e+00
3.570889e+01	-9.988848e+00
3.591515e+01	-1.003393e+01
3.612259e+01	-1.007880e+01
3.633123e+01	-1.012394e+01
3.654108e+01	-1.016960e+01
3.675214e+01	-1.021465e+01
3.696442e+01	-1.025996e+01
3.717792e+01	-1.030545e+01
3.739266e+01	-1.035083e+01
3.760864e+01	-1.039591e+01
3.782587e+01	-1.044165e+01
3.804435e+01	-1.048659e+01
3.826409e+01	-1.053280e+01
3.848510e+01	-1.057796e+01
3.870739e+01	-1.062311e+01
3.893096e+01	-1.066958e+01
3.915583e+01	-1.071557e+01
3.938199e+01	-1.076080e+01
3.960946e+01	-1.080690e+01
3.983824e+01	-1.085281e+01
4.006834e+01	-1.089869e+01
4.029978e+01	-1.094487e+01
4.053255e+01	-1.099071e+01
4.076666e+01	-1.103689e+01
4.100213e+01	-1.108242e+01
4.123896e+01	-1.112938e+01
4.147715e+01	-1.117570e+01
4.171672e+01	-1.122135e+01
4.195767e+01	-1.126824e+01
4.220002e+01	-1.131369e+01
4.244377e+01	-1.136061e+01
4.268892e+01	-1.140697e+01
4.293549e+01	-1.145319e+01
4.318348e+01	-1.149973e+01
4.343291e+01	-1.154573e+01
4.368377e+01	-1.159308e+01
4.393609e+01	-1.163900e+01
4.418986e+01	-1.168601e+01
4.444510e+01	-1.173289e+01
4.470182e+01	-1.177937e+01
4.496001e+01	-1.182549e+01
4.521970e+01	-1.187237e+01
4.548089e+01	-1.191930e+01
4.574358e+01	-1.196610e+01
4.600779e+01	-1.201324e+01
4.627353e+01	-1.205965e+01
4.654081e+01	-1.210716e+01
4.680963e+01	-1.215479e+01
4.708000e+01	-1.220059e+01
4.735193e+01	-1.224770e+01
4.762543e+01	-1.229499e+01
4.790051e+01	-1.234247e+01
4.817719e+01	-1.238903e+01
4.845545e+01	-1.243638e+01
4.873533e+01	-1.248333e+01
4.901682e+01	-1.253061e+01
4.929994e+01	-1.257790e+01
4.958470e+01	-1.262559e+01
4.987110e+01	-1.267322e+01
5.015915e+01	-1.271997e+01
5.044887e+01	-1.276738e+01
5.074026e+01	-1.281530e+01
5.103333e+01	-1.286276e+01
5.132810e+01	-1.290940e+01
5.162457e+01	-1.295688e+01
5.192275e+01	-1.300422e+01
5.222265e+01	-1.305224e+01
5.252429e+01	-1.309975e+01
5.282767e+01	-1.314679e+01
5.313280e+01	-1.319492e+01
5.343969e+01	-1.324197e+01
5.374836e+01	-1.329105e+01
5.405880e+01	-1.333853e+01
5.437105e+01	-1.338643e+01
5.468509e+01	-1.343393e+01
5.500095e+01	-1.348198e+01
5.531863e+01	-1.352925e+01
5.563815e+01	-1.357663e+01
5.595951e+01	-1.362389e+01
5.628273e+01	-1.367213e+01
5.660782e+01	-1.371988e+01
5.693479e+01	-1.376831e+01
5.726364e+01	-1.381620e+01
5.759439e+01	-1.386409e+01
5.792705e+01	-1.391175e+01
5.826164e+01	-1.396072e+01
5.859815e+01	-1.400823e+01
5.893662e+01	-1.405612e+01
5.927703e+01	-1.410422e+01
5.961941e+01	-1.415164e+01
5.996377e+01	-1.419992e+01
6.031012e+01	-1.424858e+01
6.065847e+01	-1.429736e+01
6.100883e+01	-1.434500e+01
6.136121e+01	-1.439304e+01
6.171563e+01	-1.444185e+01
6.207210e+01	-1.449007e+01
6.243063e+01	-1.453786e+01
6.279122e+01	-1.458618e+01
6.315390e+01	-1.463486e+01
6.351868e+01	-1.468261e+01
6.388556e+01	-1.473106e+01
6.425456e+01	-1.477999e+01
6.462569e+01	-1.482761e+01
6.499897e+01	-1.487666e+01
6.537440e+01	-1.492417e+01
6.575200e+01	-1.497301e+01
6.613178e+01	-1.502247e+01
6.651375e+01	-1.507036e+01
6.689793e+01	-1.511869e+01
6.728433e+01	-1.516683e+01
6.767297e+01	-1.521585e+01
6.806384e+01	-1.526438e+01
6.845698e+01	-1.531259e+01
6.885238e+01	-1.536182e+01
6.925007e+01	-1.540999e+01
6.965005e+01	-1.545809e+01
7.005235e+01	-1.550753e+01
7.045697e+01	-1.555546e+01
7.086393e+01	-1.560479e+01
7.127323e+01	-1.565265e+01
7.168490e+01	-1.570171e+01
7.209895e+01	-1.575015e+01
7.251539e+01	-1.579815e+01
7.293424e+01	-1.584881e+01
7.335551e+01	-1.589778e+01
7.377920e+01	-1.594531e+01
7.420535e+01	-1.599540e+01
7.463396e+01	-1.604169e+01
7.506504e+01	-1.609093e+01
7.549861e+01	-1.613989e+01
7.593469e+01	-1.619025e+01
7.637328e+01	-1.623767e+01
7.681441e+01	-1.628640e+01
7.725809e+01	-1.633445e+01
7.770433e+01	-1.638466e+01
7.815315e+01	-1.643406e+01
7.860456e+01	-1.648183e+01
7.905857e+01	-1.653115e+01
7.951521e+01	-1.658052e+01
7.997449e+01	-1.662941e+01
8.043642e+01	-1.667872e+01
8.090102e+01	-1.672745e+01
8.136830e+01	-1.677546e+01
8.183828e+01	-1.682470e+01
8.231097e+01	-1.687407e+01
8.278640e+01	-1.692339e+01
8.326457e+01	-1.697221e+01
8.374550e+01	-1.702095e+01
8.422921e+01	-1.707064e+01
8.471572e+01	-1.711998e+01
8.520503e+01	-1.716808e+01
8.569717e+01	-1.721659e+01
8.619215e+01	-1.726682e+01
8.669000e+01	-1.731556e+01
8.719071e+01	-1.736428e+01
8.769432e+01	-1.741301e+01
8.820084e+01	-1.746261e+01
8.871029e+01	-1.751080e+01
8.922267e+01	-1.756148e+01
8.973802e+01	-1.760933e+01
9.025634e+01	-1.765896e+01
9.077766e+01	-1.770966e+01
9.130199e+01	-1.775842e+01
9.182935e+01	-1.780702e+01
9.235975e+01	-1.785578e+01
9.289321e+01	-1.790589e+01
9.342976e+01	-1.795515e+01
9.396941e+01	-1.800435e+01
9.451217e+01	-1.805203e+01
9.505807e+01	-1.810244e+01
9.560712e+01	-1.815176e+01
9.615934e+01	-1.820104e+01
9.671476e+01	-1.824925e+01
9.727338e+01	-1.829944e+01
9.783522e+01	-1.834895e+01
9.840032e+01	-1.839717e+01
9.896867e+01	-1.844701e+01
9.954031e+01	-1.849638e+01
1.001153e+02	-1.854566e+01
1.006935e+02	-1.859558e+01
1.012751e+02	-1.864558e+01
1.018601e+02	-1.869449e+01
1.024484e+02	-1.874435e+01
1.030402e+02	-1.879337e+01
1.036353e+02	-1.884225e+01
1.042339e+02	-1.889119e+01
1.048360e+02	-1.894221e+01
1.054415e+02	-1.899134e+01
1.060505e+02	-1.903907e+01
1.066631e+02	-1.908961e+01
1.072791e+02	-1.913861e+01
1.078988e+02	-1.918826e+01
1.085220e+02	-1.923671e+01
1.091488e+02	-1.928751e+01
1.097793e+02	-1.933672e+01
1.104133e+02	-1.938627e+01
1.110511e+02	-1.943587e+01
1.116925e+02	-1.948642e+01
1.123376e+02	-1.953444e+01
1.129865e+02	-1.958410e+01
1.136391e+02	-1.963344e+01
1.142955e+02	-1.968295e+01
1.149556e+02	-1.973249e+01
1.156196e+02	-1.978130e+01
1.162874e+02	-1.983191e+01
1.169591e+02	-1.988158e+01
1.176347e+02	-1.993021e+01
1.183141e+02	-1.997926e+01
1.189975e+02	-2.002910e+01
1.196848e+02	-2.007949e+01
1.203761e+02	-2.012984e+01
1.210714e+02	-2.017857e+01
1.217707e+02	-2.022732e+01
1.224740e+02	-2.027793e+01
1.231814e+02	-2.032514e+01
1.238929e+02	-2.037685e+01
1.246085e+02	-2.042627e+01
1.253283e+02	-2.047846e+01
1.260522e+02	-2.052563e+01
1.267802e+02	-2.057504e+01
1.275125e+02	-2.062469e+01
1.282490e+02	-2.067390e+01
1.289898e+02	-2.072355e+01
1.297348e+02	-2.077266e+01
1.304842e+02	-2.082354e+01
1.312378e+02	-2.087337e+01
1.319959e+02	-2.092193e+01
1.327583e+02	-2.097071e+01
1.335251e+02	-2.102308e+01
1.342963e+02	-2.107144e+01
1.350720e+02	-2.112038e+01
1.358522e+02	-2.117200e+01
1.366368e+02	-2.122015e+01
1.374260e+02	-2.127071e+01
1.382198e+02	-2.131773e+01
1.390182e+02	-2.136798e+01
1.398211e+02	-2.141842e+01
1.406287e+02	-2.146707e+01
1.414410e+02	-2.151824e+01
1.422579e+02	-2.156761e+01
1.430796e+02	-2.161971e+01
1.439060e+02	-2.166589e+01
1.447372e+02	-2.171798e+01
1.455732e+02	-2.176513e+01
1.464141e+02	-2.181736e+01
1.472597e+02	-2.186733e+01
1.481103e+02	-2.191696e+01
1.489658e+02	-2.196655e+01
1.498262e+02	-2.201882e+01
1.506916e+02	-2.206513e+01
1.515620e+02	-2.211489e+01
1.524374e+02	-2.216524e+01
1.533179e+02	-2.221380e+01
1.542034e+02	-2.226467e+01
1.550941e+02	-2.231469e+01
1.559899e+02	-2.236330e+01
1.568909e+02	-2.241291e+01
1.577971e+02	-2.246339e+01
1.587085e+02	-2.251465e+01
1.596252e+02	-2.256348e+01
1.605472e+02	-2.260922e+01
1.614745e+02	-2.266301e+01
1.624072e+02	-2.271023e+01
1.633453e+02	-2.275986e+01
1.642887e+02	-2.281274e+01
1.652377e+02	-2.286194e+01
1.661921e+02	-2.290973e+01
1.671520e+02	-2.296091e+01
1.681175e+02	-2.300948e+01
1.690885e+02	-2.305812e+01
1.700651e+02	-2.310777e+01
1.710474e+02	-2.315925e+01
1.720354e+02	-2.320905e+01
1.730291e+02	-2.326021e+01
1.740285e+02	-2.330915e+01
1.750337e+02	-2.336022e+01
1.760446e+02	-2.340865e+01
1.770615e+02	-2.346033e+01
1.780842e+02	-2.350928e+01
1.791128e+02	-2.355783e+01
1.801473e+02	-2.360900e+01
1.811878e+02	-2.365773e+01
1.822344e+02	-2.370844e+01
1.832870e+02	-2.375726e+01
1.843456e+02	-2.380931e+01
1.854104e+02	-2.385623e+01
1.864813e+02	-2.390761e+01
1.875584e+02	-2.395718e+01
1.886418e+02	-2.400610e+01
1.897313e+02	-2.406056e+01
1.908272e+02	-2.410796e+01
1.919294e+02	-2.415699e+01
1.930380e+02	-2.420775e+01
1.941530e+02	-2.425690e+01
1.952744e+02	-2.430552e+01
1.964023e+02	-2.435392e+01
1.975367e+02	-2.440888e+01
1.986777e+02	-2.445757e+01
1.998252e+02	-2.450589e+01
2.009794e+02	-2.455489e+01
2.021403e+02	-2.460550e+01
2.033078e+02	-2.465549e+01
