Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.641742e-03
1.005776e+01	-1.033014e-02
1.011585e+01	8.328434e-03
1.017428e+01	6.248685e-03
1.023305e+01	1.419172e-02
1.029215e+01	-7.851576e-03
1.035160e+01	2.385728e-03
1.041139e+01	1.776913e-03
1.047153e+01	-7.914532e-03
1.053201e+01	1.240758e-02
1.059284e+01	4.235698e-03
1.065403e+01	-5.914963e-03
1.071556e+01	1.656140e-02
1.077746e+01	-1.118682e-02
1.083971e+01	-7.836780e-04
1.090232e+01	-7.042841e-03
1.096529e+01	9.000402e-03
1.102862e+01	-3.256609e-03
1.109232e+01	1.271404e-02
1.115639e+01	6.713945e-03
1.122083e+01	5.150969e-03
1.128564e+01	-1.372393e-02
1.135083e+01	2.801577e-03
1.141639e+01	-3.165865e-03
1.148233e+01	1.651227e-03
1.154865e+01	-6.320544e-03
1.161536e+01	6.268742e-03
1.168245e+01	1.606179e-02
1.174992e+01	-6.189864e-03
1.181779e+01	7.511680e-03
1.188605e+01	-1.357183e-02
1.195470e+01	-1.321829e-02
1.202375e+01	3.198553e-03
1.209320e+01	1.308082e-02
1.216305e+01	-1.572990e-02
1.223330e+01	-7.499169e-03
1.230396e+01	-1.965563e-02
1.237503e+01	-3.546138e-03
1.244651e+01	-1.277151e-05
1.251840e+01	4.326996e-03
1.259070e+01	1.020338e-02
1.266343e+01	-2.342840e-02
1.273657e+01	1.199281e-02
1.281014e+01	-1.553137e-02
1.288413e+01	-2.644928e-02
1.295855e+01	-2.200846e-02
1.303339e+01	-1.085416e-02
1.310867e+01	-4.858514e-03
1.318439e+01	-1.182974e-02
1.326054e+01	1.957108e-02
1.333713e+01	-2.588442e-02
1.341417e+01	1.165599e-02
1.349165e+01	-1.705845e-02
1.356958e+01	-9.828332e-03
1.364795e+01	5.959451e-03
1.372678e+01	-2.633076e-02
1.380607e+01	8.344657e-03
1.388581e+01	3.108447e-03
1.396602e+01	-5.751918e-03
1.404668e+01	-2.495089e-02
1.412782e+01	-3.187248e-03
1.420942e+01	-1.895156e-02
1.429149e+01	1.317548e-02
1.437404e+01	-8.144023e-03
1.445706e+01	-1.725610e-03
1.454057e+01	-4.277600e-03
1.462455e+01	3.779566e-03
1.470902e+01	-8.828263e-03
1.479398e+01	7.155759e-03
1.487943e+01	1.679446e-02
1.496537e+01	8.812472e-03
1.505181e+01	1.928945e-02
1.513875e+01	6.700188e-03
1.522619e+01	-2.042775e-02
1.531414e+01	1.612963e-02
1.540259e+01	-1.498332e-02
1.549156e+01	1.413922e-02
1.558103e+01	1.290690e-02
