Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.388043e-03
1.005776e+01	1.966921e-04
1.011585e+01	-6.556097e-03
1.017428e+01	2.660009e-03
1.023305e+01	8.319083e-04
1.029215e+01	-2.154394e-03
1.035160e+01	6.436693e-03
1.041139e+01	-4.599413e-03
1.047153e+01	-1.162702e-02
1.053201e+01	5.447906e-03
1.059284e+01	-3.029487e-03
1.065403e+01	-4.409226e-03
1.071556e+01	8.324806e-03
1.077746e+01	1.431824e-02
1.083971e+01	-7.000231e-03
1.090232e+01	2.593301e-03
1.096529e+01	-7.667553e-03
1.102862e+01	-4.959368e-03
1.109232e+01	-6.670293e-03
1.115639e+01	-2.136751e-03
1.122083e+01	2.181993e-02
1.128564e+01	2.009451e-02
1.135083e+01	-2.573502e-02
1.141639e+01	2.334299e-02
1.148233e+01	-4.257532e-03
1.154865e+01	1.370123e-02
1.161536e+01	4.235209e-03
1.168245e+01	5.438566e-03
1.174992e+01	1.419144e-02
1.181779e+01	7.154121e-03
1.188605e+01	-2.560521e-02
1.195470e+01	-1.693877e-02
1.202375e+01	-1.237754e-02
1.209320e+01	5.678424e-03
1.216305e+01	7.668839e-04
1.223330e+01	-1.711101e-02
1.230396e+01	2.521096e-03
1.237503e+01	-1.078574e-04
1.244651e+01	-1.468569e-02
1.251840e+01	-1.200801e-02
1.259070e+01	-3.665441e-03
1.266343e+01	8.581612e-03
1.273657e+01	3.588592e-04
1.281014e+01	-2.225086e-04
1.288413e+01	-4.521241e-03
1.295855e+01	-1.388198e-02
1.303339e+01	-2.967536e-03
1.310867e+01	-8.078992e-03
1.318439e+01	-1.893611e-03
1.326054e+01	-1.174332e-02
1.333713e+01	-1.367905e-02
1.341417e+01	1.175656e-02
1.349165e+01	1.046712e-03
1.356958e+01	5.675183e-03
1.364795e+01	8.151840e-04
1.372678e+01	-1.367567e-02
1.380607e+01	4.561542e-03
1.388581e+01	-2.412351e-02
1.396602e+01	6.650344e-03
1.404668e+01	-2.361982e-02
1.412782e+01	9.112867e-03
1.420942e+01	1.278370e-02
1.429149e+01	2.395098e-02
1.437404e+01	8.715322e-03
1.445706e+01	5.886098e-03
1.454057e+01	8.036325e-03
1.462455e+01	2.105385e-03
1.470902e+01	-1.053794e-02
1.479398e+01	-3.040340e-02
1.487943e+01	1.978353e-02
1.496537e+01	-1.961595e-03
1.505181e+01	7.660172e-03
1.513875e+01	-1.485423e-03
1.522619e+01	1.483908e-03
1.531414e+01	2.267086e-02
1.540259e+01	2.285641e-02
1.549156e+01	-2.076650e-02
1.558103e+01	-1.639373e-03
1.567103e+01	1.224801e-02
1.576155e+01	-4.154551e-03
1.585258e+01	1.230701e-02
1.594415e+01	-6.699054e-03
1.603624e+01	-7.685406e-03
1.612886e+01	-1.826414e-02
1.622202e+01	-2.188717e-02
1.631572e+01	-6.098514e-03
1.640996e+01	-3.610849e-02
1.650474e+01	1.326412e-02
1.660008e+01	3.702333e-03
1.669596e+01	3.462887e-02
1.679239e+01	-6.619861e-04
1.688938e+01	3.028413e-03
1.698694e+01	-6.249021e-03
1.708505e+01	2.969103e-02
1.718373e+01	6.840567e-04
1.728299e+01	-1.009820e-02
1.738281e+01	-2.555783e-02
1.748322e+01	-1.436650e-03
1.758420e+01	-5.640586e-03
1.768576e+01	-2.386887e-02
1.778792e+01	3.098367e-03
1.789066e+01	-1.802003e-02
1.799399e+01	1.675245e-02
1.809793e+01	-1.291431e-02
1.820246e+01	1.576019e-02
1.830760e+01	9.475257e-03
1.841334e+01	2.039965e-02
1.851969e+01	-5.977681e-03
