Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.854221e-04
1.005776e+01	-1.453542e-02
1.011585e+01	-2.127645e-02
1.017428e+01	1.347667e-02
1.023305e+01	1.352878e-02
1.029215e+01	-1.813850e-02
1.035160e+01	-6.315742e-03
1.041139e+01	4.971617e-03
1.047153e+01	-2.178215e-02
1.053201e+01	4.155948e-03
1.059284e+01	2.720137e-03
1.065403e+01	2.539661e-03
1.071556e+01	1.526030e-02
1.077746e+01	-3.233529e-03
1.083971e+01	7.663471e-03
1.090232e+01	1.743159e-03
1.096529e+01	-6.225998e-03
1.102862e+01	2.186163e-02
1.109232e+01	1.934883e-02
1.115639e+01	3.070252e-03
1.122083e+01	-2.773385e-02
1.128564e+01	6.705978e-03
1.135083e+01	-5.146098e-03
1.141639e+01	4.610076e-03
1.148233e+01	-6.570018e-05
1.154865e+01	-1.755261e-03
1.161536e+01	-9.454039e-03
1.168245e+01	-9.856196e-03
1.174992e+01	-5.517774e-03
1.181779e+01	-1.922070e-02
1.188605e+01	-1.672006e-02
1.195470e+01	-1.495510e-03
1.202375e+01	-1.468512e-02
1.209320e+01	-7.431977e-03
1.216305e+01	1.776451e-03
1.223330e+01	1.520504e-02
1.230396e+01	-7.134984e-03
1.237503e+01	2.575719e-02
1.244651e+01	-1.728388e-03
1.251840e+01	-1.147332e-02
1.259070e+01	1.888286e-02
1.266343e+01	-4.575701e-03
1.273657e+01	8.314111e-03
1.281014e+01	-5.001763e-03
1.288413e+01	-1.426190e-02
1.295855e+01	3.520215e-03
1.303339e+01	-2.406766e-03
1.310867e+01	-1.027387e-02
1.318439e+01	1.371867e-02
1.326054e+01	-2.649295e-02
1.333713e+01	2.487764e-02
1.341417e+01	2.279732e-02
1.349165e+01	1.363726e-02
1.356958e+01	9.659416e-03
1.364795e+01	2.199827e-02
1.372678e+01	6.023661e-03
1.380607e+01	1.016495e-02
1.388581e+01	-1.744992e-03
1.396602e+01	6.190313e-03
1.404668e+01	1.618476e-02
1.412782e+01	-2.766223e-02
1.420942e+01	-8.891326e-03
1.429149e+01	-7.556214e-03
1.437404e+01	-1.746862e-02
1.445706e+01	-6.330001e-04
1.454057e+01	3.062696e-02
1.462455e+01	1.457555e-02
1.470902e+01	4.175543e-03
1.479398e+01	1.086836e-02
1.487943e+01	8.327412e-04
1.496537e+01	8.013991e-03
1.505181e+01	-7.406729e-03
1.513875e+01	1.187407e-02
1.522619e+01	1.853071e-02
1.531414e+01	1.846796e-02
1.540259e+01	-1.880427e-02
1.549156e+01	-1.574292e-02
1.558103e+01	-9.981285e-03
1.567103e+01	-1.541699e-02
1.576155e+01	1.972601e-02
1.585258e+01	7.834452e-03
1.594415e+01	6.309608e-03
1.603624e+01	-9.058340e-03
1.612886e+01	1.639228e-02
1.622202e+01	-1.414307e-02
1.631572e+01	-5.580017e-03
1.640996e+01	2.348216e-02
1.650474e+01	4.615378e-03
1.660008e+01	9.218182e-03
1.669596e+01	-9.382564e-03
1.679239e+01	5.189740e-03
1.688938e+01	2.262048e-02
1.698694e+01	2.892618e-02
1.708505e+01	-5.699457e-03
