Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.858054e-05
1.005776e+01	-9.606636e-05
1.011585e+01	-1.117190e-04
1.017428e+01	9.573959e-06
1.023305e+01	-4.679509e-05
1.029215e+01	-1.603492e-04
1.035160e+01	-9.408423e-05
1.041139e+01	-9.640346e-06
1.047153e+01	-1.378276e-05
1.053201e+01	3.889884e-05
1.059284e+01	3.128316e-05
1.065403e+01	9.125944e-05
1.071556e+01	-5.871031e-05
1.077746e+01	-5.073556e-06
1.083971e+01	-1.129291e-05
1.090232e+01	-5.580965e-05
1.096529e+01	-1.975878e-05
1.102862e+01	-9.804612e-05
1.109232e+01	8.112828e-05
1.115639e+01	-1.637295e-05
1.122083e+01	1.133109e-04
1.128564e+01	-1.960065e-04
1.135083e+01	-4.331581e-05
1.141639e+01	-4.593162e-05
1.148233e+01	-4.045478e-05
1.154865e+01	5.340329e-05
1.161536e+01	4.431373e-05
1.168245e+01	5.087076e-05
1.174992e+01	1.121575e-05
1.181779e+01	-1.832362e-05
1.188605e+01	1.869281e-05
1.195470e+01	-5.579347e-05
1.202375e+01	-1.720102e-05
1.209320e+01	-9.008154e-07
1.216305e+01	4.385669e-05
1.223330e+01	-8.016750e-05
1.230396e+01	2.362908e-05
1.237503e+01	5.656420e-05
1.244651e+01	-4.825225e-05
1.251840e+01	9.612561e-05
1.259070e+01	-1.051988e-04
1.266343e+01	-7.802069e-06
1.273657e+01	4.830175e-05
1.281014e+01	8.743262e-06
1.288413e+01	3.096411e-05
1.295855e+01	6.557929e-05
1.303339e+01	1.177641e-04
1.310867e+01	-7.478396e-05
1.318439e+01	-5.003320e-05
1.326054e+01	-3.177526e-05
1.333713e+01	1.429753e-04
1.341417e+01	-7.334202e-05
1.349165e+01	1.220046e-05
1.356958e+01	-5.095858e-05
1.364795e+01	-3.696240e-05
1.372678e+01	-1.002669e-04
1.380607e+01	5.489669e-05
1.388581e+01	-1.048327e-04
1.396602e+01	-1.763713e-04
1.404668e+01	1.709987e-06
1.412782e+01	-6.750992e-05
1.420942e+01	-3.641563e-06
1.429149e+01	5.385604e-05
1.437404e+01	-1.333163e-04
1.445706e+01	-4.804082e-05
1.454057e+01	1.216957e-05
1.462455e+01	-1.461429e-04
1.470902e+01	1.552889e-04
1.479398e+01	-5.656064e-05
1.487943e+01	-1.360273e-04
1.496537e+01	-2.981651e-05
