Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.529867e-05
1.005776e+01	-4.995266e-05
1.011585e+01	-8.210669e-05
1.017428e+01	-2.560356e-05
1.023305e+01	8.799122e-05
1.029215e+01	-1.096758e-04
1.035160e+01	-5.069775e-06
1.041139e+01	5.179783e-06
1.047153e+01	-4.228447e-05
1.053201e+01	-9.471682e-07
1.059284e+01	-5.243185e-05
1.065403e+01	-1.143168e-04
1.071556e+01	-2.098380e-06
1.077746e+01	-1.242966e-04
1.083971e+01	-7.829680e-05
1.090232e+01	1.682286e-04
1.096529e+01	-6.268413e-05
1.102862e+01	1.007107e-04
1.109232e+01	-1.539938e-04
1.115639e+01	-1.098800e-04
1.122083e+01	-2.480103e-05
1.128564e+01	6.074969e-05
1.135083e+01	2.235666e-05
1.141639e+01	1.292093e-04
1.148233e+01	-8.984154e-05
1.154865e+01	2.136196e-04
1.161536e+01	-8.928864e-05
1.168245e+01	4.091590e-05
1.174992e+01	-3.121481e-05
1.181779e+01	-5.028430e-05
1.188605e+01	-2.127538e-04
1.195470e+01	2.449303e-05
1.202375e+01	-2.705402e-06
1.209320e+01	-4.980547e-05
1.216305e+01	-8.595192e-05
1.223330e+01	1.057711e-04
1.230396e+01	-2.689336e-05
1.237503e+01	-9.042496e-05
1.244651e+01	3.523163e-05
1.251840e+01	-8.565033e-05
1.259070e+01	-8.856085e-05
1.266343e+01	1.328588e-05
1.273657e+01	4.077525e-06
1.281014e+01	-1.078104e-04
1.288413e+01	2.021436e-05
1.295855e+01	8.502737e-05
1.303339e+01	6.004885e-05
1.310867e+01	-1.320183e-04
1.318439e+01	2.841381e-05
1.326054e+01	-3.087142e-05
1.333713e+01	-1.109914e-04
1.341417e+01	-7.464860e-05
1.349165e+01	-1.002895e-04
1.356958e+01	6.338960e-05
1.364795e+01	6.575708e-05
1.372678e+01	6.635635e-05
1.380607e+01	-4.660488e-05
1.388581e+01	-1.503815e-04
1.396602e+01	-8.891148e-05
1.404668e+01	-1.224426e-04
1.412782e+01	-1.153437e-05
1.420942e+01	-1.332045e-04
1.429149e+01	-2.500502e-04
1.437404e+01	-3.587197e-05
1.445706e+01	-1.283359e-04
1.454057e+01	4.156967e-05
1.462455e+01	5.169578e-05
