Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.641681e-05
1.005776e+01	-1.876690e-05
1.011585e+01	2.692790e-05
1.017428e+01	1.602201e-06
1.023305e+01	7.750679e-05
1.029215e+01	2.425543e-05
1.035160e+01	-9.239685e-05
1.041139e+01	7.104177e-05
1.047153e+01	-7.925655e-05
1.053201e+01	-5.216579e-06
1.059284e+01	-1.604673e-05
1.065403e+01	-4.951876e-05
1.071556e+01	1.385863e-05
1.077746e+01	8.361977e-05
1.083971e+01	-3.226996e-05
1.090232e+01	-5.710413e-05
1.096529e+01	-5.331299e-05
1.102862e+01	-3.243868e-05
1.109232e+01	-8.552536e-05
1.115639e+01	-8.095763e-05
1.122083e+01	1.182139e-04
1.128564e+01	-9.053994e-05
1.135083e+01	-1.204520e-05
1.141639e+01	-5.771302e-05
1.148233e+01	-7.218636e-05
1.154865e+01	-1.160102e-04
1.161536e+01	-4.996546e-05
1.168245e+01	7.442682e-05
1.174992e+01	-6.206853e-05
1.181779e+01	-1.600161e-05
1.188605e+01	-4.177463e-05
1.195470e+01	-1.806622e-04
1.202375e+01	-5.063397e-05
1.209320e+01	-9.043749e-05
1.216305e+01	-4.490807e-05
1.223330e+01	-1.201524e-04
1.230396e+01	1.410176e-04
1.237503e+01	1.194097e-04
1.244651e+01	-1.042769e-04
1.251840e+01	-8.118145e-06
1.259070e+01	-9.876160e-05
1.266343e+01	8.337494e-06
1.273657e+01	-1.704400e-04
1.281014e+01	1.100259e-05
1.288413e+01	-1.242421e-04
1.295855e+01	-9.718131e-05
1.303339e+01	7.720330e-05
1.310867e+01	-1.554087e-04
1.318439e+01	-4.908850e-05
1.326054e+01	5.236228e-05
1.333713e+01	1.874859e-04
1.341417e+01	-6.006730e-05
1.349165e+01	5.458230e-05
1.356958e+01	-6.035823e-05
1.364795e+01	-2.448853e-05
1.372678e+01	-5.868964e-05
1.380607e+01	-1.139305e-04
1.388581e+01	1.718377e-06
1.396602e+01	6.087619e-06
1.404668e+01	-6.542718e-05
1.412782e+01	2.136090e-06
1.420942e+01	-1.297830e-04
1.429149e+01	-1.740019e-05
1.437404e+01	1.597428e-04
1.445706e+01	-6.022467e-05
1.454057e+01	7.676489e-05
1.462455e+01	3.182108e-05
1.470902e+01	1.173214e-04
1.479398e+01	8.883749e-05
1.487943e+01	-8.588824e-05
1.496537e+01	5.837358e-05
1.505181e+01	-6.502054e-05
1.513875e+01	-5.927947e-05
1.522619e+01	-6.188521e-05
1.531414e+01	-5.453337e-05
1.540259e+01	-4.939479e-05
1.549156e+01	2.851137e-05
1.558103e+01	1.312501e-04
1.567103e+01	-1.736304e-04
1.576155e+01	-2.784854e-05
1.585258e+01	-1.333773e-04
1.594415e+01	3.840020e-05
1.603624e+01	-9.635109e-05
1.612886e+01	-3.064196e-05
1.622202e+01	1.924627e-05
1.631572e+01	-1.980823e-04
1.640996e+01	-1.916056e-04
1.650474e+01	-2.294620e-04
1.660008e+01	-2.175212e-05
1.669596e+01	-4.632857e-05
1.679239e+01	-2.143108e-05
1.688938e+01	-4.623898e-05
1.698694e+01	-2.350453e-05
1.708505e+01	1.664567e-05
1.718373e+01	-5.071391e-05
1.728299e+01	-1.002479e-04
1.738281e+01	-8.585977e-05
1.748322e+01	-4.611510e-05
1.758420e+01	-1.080344e-04
1.768576e+01	3.494555e-05
1.778792e+01	-1.716471e-05
1.789066e+01	2.353673e-05
1.799399e+01	9.643953e-05
1.809793e+01	1.175891e-04
1.820246e+01	-5.693999e-05
1.830760e+01	-1.085306e-04
1.841334e+01	-6.078709e-05
1.851969e+01	1.078917e-05
1.862666e+01	-6.428016e-05
1.873425e+01	-1.293086e-04
1.884246e+01	-9.428243e-05
1.895129e+01	5.687031e-05
1.906075e+01	-6.904218e-06
1.917085e+01	-1.989150e-04
1.928158e+01	-8.555910e-06
1.939295e+01	-1.099795e-04
1.950496e+01	-9.266450e-05
1.961762e+01	-1.992581e-04
1.973093e+01	-1.378956e-04
1.984490e+01	1.792167e-05
1.995952e+01	-9.515535e-05
2.007480e+01	-8.581336e-05
2.019076e+01	-5.984942e-05
2.030738e+01	8.613545e-06
2.042467e+01	-4.440549e-05
2.054264e+01	-9.310683e-05
2.066130e+01	1.373771e-05
2.078064e+01	-2.805973e-05
2.090066e+01	-2.561679e-04
2.102139e+01	-1.951860e-04
2.114280e+01	-1.638135e-05
2.126492e+01	-1.235231e-04
2.138775e+01	5.273082e-05
2.151128e+01	2.760623e-05
2.163553e+01	-1.134051e-04
2.176050e+01	-6.493690e-06
2.188619e+01	-1.230182e-04
2.201260e+01	-6.199820e-05
2.213974e+01	-7.255781e-05
2.226762e+01	-1.045613e-04
2.239624e+01	-2.007373e-04
2.252560e+01	-1.012693e-04
2.265571e+01	-9.469418e-05
2.278656e+01	-2.423366e-04
2.291818e+01	2.718131e-05
2.305055e+01	-1.287668e-05
2.318369e+01	-1.643175e-04
2.331760e+01	-8.700485e-05
2.345228e+01	-1.861191e-04
2.358774e+01	2.476808e-05
2.372398e+01	-2.810409e-04
2.386101e+01	-1.633580e-04
2.399883e+01	-9.387820e-05
2.413745e+01	-1.682669e-04
2.427686e+01	-1.051949e-04
2.441709e+01	-1.515354e-04
2.455812e+01	-1.143577e-04
2.469997e+01	-1.101517e-04
2.484263e+01	8.118300e-05
2.498612e+01	4.381174e-05
2.513044e+01	-1.076169e-04
2.527559e+01	-2.323813e-04
2.542158e+01	-7.462326e-05
2.556842e+01	-2.248778e-04
2.571610e+01	-2.996453e-04
2.586463e+01	-2.103583e-04
2.601403e+01	1.023623e-05
2.616428e+01	-1.780681e-04
2.631541e+01	-1.946906e-04
2.646740e+01	-3.142359e-04
2.662028e+01	-1.990432e-04
2.677404e+01	-9.350302e-05
2.692868e+01	-1.947141e-04
2.708422e+01	-2.106800e-04
