Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024682e-04
1.005776e+01	-5.385113e-05
1.011585e+01	-1.020840e-04
1.017428e+01	-5.489765e-05
1.023305e+01	5.556581e-05
1.029215e+01	2.746776e-05
1.035160e+01	-1.315200e-04
1.041139e+01	4.182829e-05
1.047153e+01	7.430723e-06
1.053201e+01	-5.751340e-05
1.059284e+01	-2.441180e-05
1.065403e+01	-3.525637e-05
1.071556e+01	4.071395e-05
1.077746e+01	2.330745e-05
1.083971e+01	-3.289600e-04
1.090232e+01	1.485629e-05
1.096529e+01	-2.178536e-05
1.102862e+01	-5.248830e-05
1.109232e+01	-6.283576e-05
1.115639e+01	-8.193342e-05
1.122083e+01	9.164992e-05
1.128564e+01	-2.466963e-05
1.135083e+01	-9.772637e-05
1.141639e+01	-1.781318e-05
1.148233e+01	-5.375608e-05
1.154865e+01	1.805652e-04
1.161536e+01	6.703549e-05
1.168245e+01	-1.493358e-05
1.174992e+01	1.964217e-04
1.181779e+01	-8.843723e-05
1.188605e+01	2.969898e-06
1.195470e+01	-9.727010e-05
1.202375e+01	-2.048473e-05
1.209320e+01	4.578994e-05
1.216305e+01	-9.105688e-05
1.223330e+01	-8.114385e-06
1.230396e+01	-1.149112e-04
1.237503e+01	-1.590833e-06
1.244651e+01	1.224883e-04
1.251840e+01	9.572688e-05
1.259070e+01	-1.433742e-05
1.266343e+01	-1.282972e-04
1.273657e+01	4.220728e-05
1.281014e+01	-8.443771e-05
1.288413e+01	-7.155498e-05
1.295855e+01	6.752637e-05
1.303339e+01	-9.648506e-05
1.310867e+01	-2.975838e-05
1.318439e+01	-1.145524e-04
1.326054e+01	-1.017922e-04
1.333713e+01	-2.399485e-05
1.341417e+01	-1.715044e-04
1.349165e+01	-1.316441e-05
1.356958e+01	4.576702e-05
1.364795e+01	-1.266885e-04
1.372678e+01	-7.688851e-05
1.380607e+01	-6.634018e-05
1.388581e+01	-6.058755e-05
1.396602e+01	7.888317e-05
1.404668e+01	-6.633630e-05
1.412782e+01	-3.494948e-05
1.420942e+01	-9.661888e-05
1.429149e+01	-7.097994e-05
1.437404e+01	2.394002e-05
1.445706e+01	7.150548e-05
1.454057e+01	-3.880919e-05
1.462455e+01	-4.080021e-05
1.470902e+01	-4.740001e-06
1.479398e+01	-6.460944e-05
1.487943e+01	2.022854e-05
1.496537e+01	-6.415249e-05
1.505181e+01	-1.334388e-05
1.513875e+01	-8.636238e-05
1.522619e+01	-3.934700e-05
1.531414e+01	-1.382704e-06
1.540259e+01	-1.974733e-05
1.549156e+01	-2.769099e-04
1.558103e+01	-1.855567e-04
1.567103e+01	5.287537e-06
1.576155e+01	5.584756e-05
1.585258e+01	-1.180222e-04
1.594415e+01	-5.606925e-05
1.603624e+01	-1.644354e-04
1.612886e+01	-4.384918e-06
1.622202e+01	-1.045909e-04
1.631572e+01	-1.579002e-04
1.640996e+01	-4.007592e-05
1.650474e+01	-1.625453e-04
1.660008e+01	-1.351593e-04
1.669596e+01	-5.248095e-05
1.679239e+01	-5.770524e-05
1.688938e+01	-5.428376e-05
1.698694e+01	-3.522618e-05
1.708505e+01	8.762594e-06
1.718373e+01	-7.709694e-05
1.728299e+01	3.767819e-05
1.738281e+01	-1.802128e-06
1.748322e+01	-1.898553e-05
1.758420e+01	5.061149e-05
1.768576e+01	-1.102898e-04
1.778792e+01	1.823284e-04
1.789066e+01	5.700911e-05
1.799399e+01	-8.580601e-05
1.809793e+01	-3.690732e-05
1.820246e+01	-6.444757e-05
1.830760e+01	-1.644518e-04
1.841334e+01	-9.188477e-05
1.851969e+01	7.529982e-05
1.862666e+01	-7.661369e-05
1.873425e+01	-9.737981e-05
1.884246e+01	3.526831e-05
1.895129e+01	-7.717109e-05
1.906075e+01	-3.372276e-05
1.917085e+01	-6.748705e-05
1.928158e+01	-1.119528e-04
1.939295e+01	5.352327e-06
1.950496e+01	-2.341355e-04
1.961762e+01	1.031547e-05
1.973093e+01	5.883432e-05
1.984490e+01	-8.829884e-05
1.995952e+01	7.633156e-05
2.007480e+01	-3.968384e-05
2.019076e+01	2.427450e-05
2.030738e+01	-6.898178e-05
2.042467e+01	-5.874006e-05
2.054264e+01	-2.826626e-05
2.066130e+01	-1.157738e-04
2.078064e+01	-1.857538e-04
2.090066e+01	-1.459874e-04
2.102139e+01	-4.343230e-05
2.114280e+01	-1.277639e-04
2.126492e+01	-5.395046e-05
2.138775e+01	-1.447996e-04
2.151128e+01	-1.638662e-04
2.163553e+01	-1.786886e-04
2.176050e+01	-2.772182e-04
2.188619e+01	-1.666896e-05
2.201260e+01	3.908092e-05
2.213974e+01	1.244531e-05
2.226762e+01	-1.758434e-04
2.239624e+01	-8.806592e-05
2.252560e+01	-1.721717e-04
2.265571e+01	-8.077578e-05
2.278656e+01	5.038639e-05
2.291818e+01	-6.745913e-05
2.305055e+01	-1.280042e-04
2.318369e+01	-1.380426e-04
2.331760e+01	-6.817635e-06
2.345228e+01	-7.545366e-05
2.358774e+01	-1.671682e-04
2.372398e+01	-2.019901e-04
2.386101e+01	-4.753294e-05
2.399883e+01	2.097591e-05
2.413745e+01	-2.700089e-05
2.427686e+01	-4.082393e-05
2.441709e+01	-1.503616e-04
2.455812e+01	-1.899742e-04
2.469997e+01	-6.007314e-05
2.484263e+01	1.179583e-05
