Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.274573e-06
1.005776e+01	2.367194e-05
1.011585e+01	-9.332245e-05
1.017428e+01	5.836291e-05
1.023305e+01	1.042507e-05
1.029215e+01	4.667191e-06
1.035160e+01	-1.131668e-04
1.041139e+01	-1.290674e-05
1.047153e+01	9.744471e-06
1.053201e+01	-2.089270e-06
1.059284e+01	-4.555240e-05
1.065403e+01	-6.894275e-05
1.071556e+01	-1.043524e-05
1.077746e+01	8.708045e-05
1.083971e+01	-5.783059e-05
1.090232e+01	2.376173e-06
1.096529e+01	-1.691536e-04
1.102862e+01	1.269057e-04
1.109232e+01	-3.959445e-05
1.115639e+01	-2.354568e-04
1.122083e+01	1.810504e-05
1.128564e+01	5.988221e-05
1.135083e+01	-6.387349e-05
1.141639e+01	1.857507e-05
1.148233e+01	-1.775756e-04
1.154865e+01	9.395722e-05
1.161536e+01	8.024242e-05
1.168245e+01	4.397711e-05
1.174992e+01	-1.017737e-04
1.181779e+01	-2.823654e-05
1.188605e+01	4.942311e-06
1.195470e+01	-1.573793e-05
1.202375e+01	-1.716560e-04
1.209320e+01	-5.589264e-05
1.216305e+01	1.800585e-05
1.223330e+01	-4.085969e-05
1.230396e+01	-7.450480e-05
1.237503e+01	-4.826919e-05
1.244651e+01	-1.719986e-04
1.251840e+01	-5.493107e-05
1.259070e+01	-1.413050e-04
1.266343e+01	-1.327957e-04
1.273657e+01	-4.032395e-05
1.281014e+01	-5.874819e-05
1.288413e+01	1.859638e-05
1.295855e+01	1.395226e-05
1.303339e+01	1.265733e-04
1.310867e+01	1.843336e-05
1.318439e+01	-1.122115e-04
1.326054e+01	-9.157229e-06
1.333713e+01	5.780770e-05
1.341417e+01	-3.444128e-05
1.349165e+01	-2.205663e-04
1.356958e+01	-1.302515e-05
1.364795e+01	-9.400748e-05
1.372678e+01	-9.703866e-05
1.380607e+01	-4.529479e-06
1.388581e+01	-2.123301e-04
1.396602e+01	-6.362657e-05
1.404668e+01	1.952002e-06
1.412782e+01	1.019609e-05
1.420942e+01	1.890417e-05
1.429149e+01	-4.184582e-05
1.437404e+01	2.072998e-05
1.445706e+01	-8.682483e-05
1.454057e+01	-3.236083e-05
1.462455e+01	-1.529758e-04
1.470902e+01	-1.200407e-04
1.479398e+01	-7.352635e-05
1.487943e+01	-9.002251e-05
1.496537e+01	4.084807e-05
1.505181e+01	2.516398e-05
1.513875e+01	8.819769e-07
1.522619e+01	8.525208e-05
1.531414e+01	-9.481201e-05
1.540259e+01	2.178820e-05
1.549156e+01	-1.510034e-04
1.558103e+01	-5.171435e-05
1.567103e+01	1.001611e-05
1.576155e+01	-2.283759e-05
1.585258e+01	-2.724697e-05
1.594415e+01	1.377419e-05
1.603624e+01	-1.669116e-04
1.612886e+01	2.748427e-05
1.622202e+01	1.558573e-04
1.631572e+01	7.145871e-05
1.640996e+01	-3.311469e-05
1.650474e+01	6.627705e-05
1.660008e+01	-4.165470e-05
1.669596e+01	-1.714679e-04
1.679239e+01	-2.072814e-05
1.688938e+01	1.331199e-04
1.698694e+01	-9.294219e-05
1.708505e+01	-1.841586e-04
1.718373e+01	-1.477534e-04
1.728299e+01	3.359484e-05
