Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.421288e-05
1.005776e+01	-2.379508e-05
1.011585e+01	-3.385418e-05
1.017428e+01	-1.396577e-04
1.023305e+01	-2.359146e-05
1.029215e+01	-4.831396e-05
1.035160e+01	-5.886588e-05
1.041139e+01	3.733503e-05
1.047153e+01	1.427879e-05
1.053201e+01	1.708013e-04
1.059284e+01	-6.810781e-05
1.065403e+01	-4.193394e-05
1.071556e+01	-1.364155e-04
1.077746e+01	-1.991363e-04
1.083971e+01	-1.195700e-04
1.090232e+01	-1.653866e-04
1.096529e+01	-2.445179e-05
1.102862e+01	1.099270e-04
1.109232e+01	-1.533237e-04
1.115639e+01	8.480799e-05
1.122083e+01	5.265578e-06
1.128564e+01	1.213714e-04
1.135083e+01	-8.705194e-05
1.141639e+01	-5.815160e-05
1.148233e+01	6.815923e-05
1.154865e+01	-2.707468e-05
1.161536e+01	-1.924303e-04
1.168245e+01	7.296134e-05
1.174992e+01	-2.293509e-04
1.181779e+01	3.344961e-05
1.188605e+01	-8.700047e-05
1.195470e+01	6.846028e-05
1.202375e+01	-2.116068e-04
1.209320e+01	-6.331385e-05
1.216305e+01	-1.553160e-04
1.223330e+01	1.192603e-04
1.230396e+01	9.441000e-05
1.237503e+01	-1.912398e-04
1.244651e+01	-4.009677e-05
1.251840e+01	-1.162894e-05
1.259070e+01	-5.936569e-05
1.266343e+01	-1.267437e-04
1.273657e+01	3.051584e-05
1.281014e+01	-1.941847e-05
1.288413e+01	1.765160e-05
1.295855e+01	-5.025369e-05
1.303339e+01	1.217571e-04
1.310867e+01	1.158117e-04
1.318439e+01	1.526948e-06
1.326054e+01	2.009071e-04
1.333713e+01	-3.057908e-05
1.341417e+01	-1.090933e-04
1.349165e+01	-3.034190e-05
1.356958e+01	1.025240e-04
1.364795e+01	1.764002e-04
1.372678e+01	-1.229277e-04
1.380607e+01	-2.102960e-04
1.388581e+01	3.101005e-05
1.396602e+01	-7.562737e-07
1.404668e+01	-1.638116e-04
1.412782e+01	-4.595723e-05
1.420942e+01	7.919238e-05
1.429149e+01	-1.074079e-05
1.437404e+01	-2.164836e-05
1.445706e+01	-1.317613e-04
1.454057e+01	-1.720552e-04
1.462455e+01	-7.558375e-06
1.470902e+01	-9.020997e-05
1.479398e+01	1.705408e-04
1.487943e+01	-1.179958e-04
1.496537e+01	2.692769e-06
1.505181e+01	2.527605e-05
1.513875e+01	7.010631e-05
1.522619e+01	2.266444e-05
1.531414e+01	-1.703250e-04
1.540259e+01	1.664087e-06
1.549156e+01	-7.284580e-05
1.558103e+01	-3.285031e-05
1.567103e+01	-1.771554e-04
1.576155e+01	3.105630e-05
1.585258e+01	1.827991e-05
1.594415e+01	-3.124042e-05
1.603624e+01	-3.947384e-05
1.612886e+01	-8.512486e-05
1.622202e+01	1.030107e-05
1.631572e+01	2.727061e-05
1.640996e+01	-2.047777e-05
1.650474e+01	-6.306258e-06
1.660008e+01	-1.587751e-04
1.669596e+01	-1.614405e-04
1.679239e+01	-5.016958e-05
1.688938e+01	-2.899901e-05
1.698694e+01	-3.526233e-05
1.708505e+01	3.797108e-05
1.718373e+01	-6.405039e-06
1.728299e+01	5.516062e-06
1.738281e+01	-3.851858e-05
1.748322e+01	-9.713742e-06
1.758420e+01	-2.176199e-06
1.768576e+01	-8.399098e-05
1.778792e+01	-1.035666e-04
1.789066e+01	5.275093e-05
1.799399e+01	-2.169147e-04
1.809793e+01	1.092792e-04
1.820246e+01	-1.156787e-04
1.830760e+01	-1.567489e-04
1.841334e+01	-5.651556e-05
1.851969e+01	-4.412937e-05
1.862666e+01	-2.485597e-04
1.873425e+01	-1.631344e-04
1.884246e+01	8.473735e-06
1.895129e+01	-1.579555e-05
1.906075e+01	4.252535e-05
1.917085e+01	-3.881131e-05
1.928158e+01	5.157639e-06
1.939295e+01	-1.457101e-04
1.950496e+01	-1.914949e-04
1.961762e+01	1.017066e-05
1.973093e+01	-6.141216e-05
1.984490e+01	1.903007e-05
1.995952e+01	-1.185517e-04
2.007480e+01	-9.253214e-05
2.019076e+01	-2.666905e-05
2.030738e+01	-5.611726e-05
2.042467e+01	-6.287318e-05
2.054264e+01	2.053505e-05
2.066130e+01	-1.093946e-04
2.078064e+01	-1.090815e-04
2.090066e+01	-1.652653e-04
2.102139e+01	-8.855367e-05
2.114280e+01	-1.313062e-04
2.126492e+01	1.885511e-05
2.138775e+01	-8.087435e-05
2.151128e+01	-1.899264e-04
2.163553e+01	-1.848067e-04
2.176050e+01	-1.096636e-04
2.188619e+01	-1.861048e-04
2.201260e+01	-7.286101e-05
2.213974e+01	-1.334699e-04
2.226762e+01	-1.006657e-04
2.239624e+01	-2.882128e-04
2.252560e+01	-2.290327e-05
2.265571e+01	-5.544584e-05
2.278656e+01	-1.700073e-04
2.291818e+01	-1.579628e-04
2.305055e+01	-4.110180e-05
2.318369e+01	-1.361136e-04
2.331760e+01	-1.708140e-04
2.345228e+01	-1.528190e-04
2.358774e+01	-1.121135e-04
2.372398e+01	-2.047398e-04
2.386101e+01	-1.023389e-04
2.399883e+01	-1.925418e-04
2.413745e+01	-1.991554e-04
2.427686e+01	-2.171656e-04
2.441709e+01	-1.164586e-04
2.455812e+01	-1.728328e-04
2.469997e+01	-2.545596e-05
2.484263e+01	-7.273889e-05
2.498612e+01	-9.891049e-05
2.513044e+01	-1.285088e-04
2.527559e+01	-2.319813e-04
2.542158e+01	-1.546447e-04
2.556842e+01	-3.565482e-05
2.571610e+01	-1.562529e-04
2.586463e+01	-1.149957e-04
2.601403e+01	-2.835880e-04
2.616428e+01	-1.878869e-04
2.631541e+01	-1.764340e-04
2.646740e+01	-6.651379e-05
2.662028e+01	-1.389408e-04
2.677404e+01	-8.667104e-05
2.692868e+01	-1.115045e-05
2.708422e+01	-1.228767e-04
2.724066e+01	-8.226135e-05
2.739800e+01	-9.396859e-05
2.755625e+01	2.443091e-05
2.771541e+01	-2.287389e-04
2.787550e+01	-1.339929e-04
2.803650e+01	-9.603130e-05
2.819844e+01	-4.609877e-04
2.836131e+01	-1.652641e-04
2.852513e+01	-9.968607e-05
2.868989e+01	-1.542814e-04
2.885560e+01	-1.550356e-04
2.902227e+01	-1.438540e-04
2.918990e+01	6.935518e-05
2.935850e+01	4.499903e-05
2.952807e+01	-2.419188e-04
2.969863e+01	-2.995822e-04
2.987016e+01	-8.778386e-05
3.004269e+01	-2.366267e-04
3.021622e+01	-3.262741e-04
3.039075e+01	-1.908886e-04
3.056628e+01	-1.933247e-04
3.074283e+01	-1.759279e-04
3.092040e+01	-1.387034e-04
3.109900e+01	-4.028127e-05
3.127862e+01	-1.281210e-04
3.145929e+01	-2.962556e-04
3.164099e+01	-1.509835e-04
3.182375e+01	-6.263960e-05
3.200756e+01	-2.268131e-04
3.219244e+01	-1.105428e-04
3.237838e+01	-3.485218e-04
3.256540e+01	-5.434118e-05
3.275349e+01	-1.639297e-04
3.294268e+01	-3.468987e-04
3.313295e+01	-1.560931e-04
3.332433e+01	-2.051329e-04
3.351681e+01	-1.905561e-04
3.371040e+01	-2.276465e-04
3.390511e+01	-2.725071e-04
3.410094e+01	-7.450684e-05
3.429791e+01	-8.720545e-05
3.449601e+01	-1.432919e-04
3.469526e+01	-3.620410e-04
3.489566e+01	-1.388591e-04
3.509721e+01	-1.263452e-04
3.529993e+01	-1.672891e-04
3.550382e+01	-3.512084e-04
3.570889e+01	-1.223117e-04
3.591515e+01	-1.321262e-04
3.612259e+01	-3.179623e-04
3.633123e+01	-6.987738e-05
3.654108e+01	-2.145746e-04
3.675214e+01	-1.535329e-04
3.696442e+01	-2.008746e-04
3.717792e+01	-2.254658e-04
3.739266e+01	-2.149047e-04
3.760864e+01	-2.135117e-04
3.782587e+01	-2.507850e-04
3.804435e+01	-2.946437e-04
3.826409e+01	-3.255217e-04
3.848510e+01	-2.085638e-04
3.870739e+01	-1.890956e-04
3.893096e+01	-2.941347e-04
3.915583e+01	-2.071311e-04
3.938199e+01	-3.001492e-04
3.960946e+01	-3.292204e-04
3.983824e+01	-3.928494e-04
4.006834e+01	-2.302532e-04
4.029978e+01	-2.096537e-04
4.053255e+01	-7.915856e-05
4.076666e+01	-2.702667e-04
4.100213e+01	-4.111964e-04
4.123896e+01	-1.933681e-04
4.147715e+01	-3.010814e-04
4.171672e+01	-4.103846e-04
4.195767e+01	-3.298840e-04
4.220002e+01	-4.130749e-04
4.244377e+01	-2.627227e-04
4.268892e+01	-4.420210e-04
4.293549e+01	-4.598403e-04
4.318348e+01	-4.088972e-04
4.343291e+01	-2.770503e-04
4.368377e+01	-4.149583e-04
4.393609e+01	-4.295654e-04
4.418986e+01	-4.175376e-04
4.444510e+01	-3.832941e-04
4.470182e+01	-4.567917e-04
4.496001e+01	-3.324956e-04
4.521970e+01	-2.112342e-04
4.548089e+01	-2.708436e-04
4.574358e+01	-2.674413e-04
4.600779e+01	-2.401931e-04
4.627353e+01	-4.105182e-04
4.654081e+01	-3.556141e-04
4.680963e+01	-4.009698e-04
4.708000e+01	-4.097792e-04
4.735193e+01	-4.550273e-04
4.762543e+01	-3.971414e-04
4.790051e+01	-3.816138e-04
4.817719e+01	-4.016352e-04
4.845545e+01	-3.993726e-04
4.873533e+01	-5.903838e-04
4.901682e+01	-3.838471e-04
4.929994e+01	-4.524335e-04
4.958470e+01	-3.762490e-04
4.987110e+01	-2.836136e-04
5.015915e+01	-4.040193e-04
5.044887e+01	-4.353788e-04
5.074026e+01	-4.899667e-04
5.103333e+01	-4.804704e-04
5.132810e+01	-4.797916e-04
5.162457e+01	-3.619414e-04
5.192275e+01	-4.421318e-04
5.222265e+01	-5.532726e-04
5.252429e+01	-4.212341e-04
5.282767e+01	-3.836776e-04
5.313280e+01	-4.449638e-04
5.343969e+01	-6.035702e-04
5.374836e+01	-5.013484e-04
5.405880e+01	-4.631271e-04
5.437105e+01	-4.568028e-04
5.468509e+01	-5.208448e-04
5.500095e+01	-5.003768e-04
5.531863e+01	-6.512714e-04
5.563815e+01	-4.360074e-04
5.595951e+01	-7.159627e-04
5.628273e+01	-5.053453e-04
5.660782e+01	-6.397173e-04
5.693479e+01	-5.466853e-04
5.726364e+01	-6.289858e-04
5.759439e+01	-4.282385e-04
5.792705e+01	-6.066781e-04
5.826164e+01	-6.303579e-04
5.859815e+01	-5.760227e-04
5.893662e+01	-6.910854e-04
5.927703e+01	-5.554689e-04
5.961941e+01	-5.237243e-04
5.996377e+01	-7.937326e-04
6.031012e+01	-4.269689e-04
6.065847e+01	-6.244519e-04
6.100883e+01	-6.708135e-04
6.136121e+01	-7.542162e-04
6.171563e+01	-6.602958e-04
6.207210e+01	-6.819044e-04
6.243063e+01	-8.025980e-04
6.279122e+01	-7.682812e-04
6.315390e+01	-8.062503e-04
6.351868e+01	-6.059771e-04
6.388556e+01	-6.868017e-04
6.425456e+01	-7.984794e-04
6.462569e+01	-8.060241e-04
6.499897e+01	-8.207365e-04
6.537440e+01	-6.858912e-04
6.575200e+01	-6.375070e-04
6.613178e+01	-7.248487e-04
6.651375e+01	-7.248823e-04
6.689793e+01	-8.995725e-04
6.728433e+01	-8.152634e-04
6.767297e+01	-8.053293e-04
6.806384e+01	-6.369695e-04
6.845698e+01	-7.320916e-04
6.885238e+01	-7.968070e-04
6.925007e+01	-7.843853e-04
6.965005e+01	-9.595526e-04
7.005235e+01	-8.616357e-04
7.045697e+01	-7.012960e-04
7.086393e+01	-9.720553e-04
7.127323e+01	-9.163820e-04
7.168490e+01	-8.510091e-04
7.209895e+01	-9.363227e-04
7.251539e+01	-9.424828e-04
7.293424e+01	-7.590968e-04
7.335551e+01	-1.101166e-03
7.377920e+01	-8.581504e-04
7.420535e+01	-9.687571e-04
7.463396e+01	-9.766532e-04
7.506504e+01	-1.109606e-03
7.549861e+01	-8.136896e-04
7.593469e+01	-1.072318e-03
7.637328e+01	-1.182812e-03
7.681441e+01	-1.099329e-03
7.725809e+01	-1.049224e-03
7.770433e+01	-1.182229e-03
7.815315e+01	-1.049818e-03
7.860456e+01	-1.026583e-03
7.905857e+01	-1.193409e-03
7.951521e+01	-1.162302e-03
7.997449e+01	-1.212686e-03
8.043642e+01	-1.106320e-03
8.090102e+01	-1.004840e-03
8.136830e+01	-1.146818e-03
8.183828e+01	-1.180180e-03
8.231097e+01	-1.283599e-03
8.278640e+01	-1.324908e-03
8.326457e+01	-1.180418e-03
8.374550e+01	-1.200127e-03
8.422921e+01	-1.233404e-03
8.471572e+01	-1.339027e-03
8.520503e+01	-1.270916e-03
8.569717e+01	-1.388725e-03
8.619215e+01	-1.237428e-03
8.669000e+01	-1.279436e-03
8.719071e+01	-1.460337e-03
8.769432e+01	-1.369225e-03
8.820084e+01	-1.391604e-03
8.871029e+01	-1.358324e-03
8.922267e+01	-1.422921e-03
8.973802e+01	-1.423372e-03
9.025634e+01	-1.326523e-03
9.077766e+01	-1.365904e-03
9.130199e+01	-1.639818e-03
9.182935e+01	-1.404375e-03
9.235975e+01	-1.508601e-03
9.289321e+01	-1.413928e-03
9.342976e+01	-1.614266e-03
9.396941e+01	-1.725831e-03
9.451217e+01	-1.559295e-03
9.505807e+01	-1.707071e-03
9.560712e+01	-1.646788e-03
9.615934e+01	-1.598967e-03
9.671476e+01	-1.678095e-03
9.727338e+01	-1.783165e-03
9.783522e+01	-1.714772e-03
9.840032e+01	-1.630161e-03
9.896867e+01	-1.724938e-03
9.954031e+01	-1.790947e-03
1.001153e+02	-1.604196e-03
1.006935e+02	-1.914086e-03
1.012751e+02	-1.974376e-03
1.018601e+02	-1.817268e-03
1.024484e+02	-1.980447e-03
1.030402e+02	-1.905156e-03
1.036353e+02	-1.822318e-03
1.042339e+02	-1.996347e-03
1.048360e+02	-2.049760e-03
1.054415e+02	-1.912361e-03
1.060505e+02	-1.882862e-03
1.066631e+02	-2.056931e-03
1.072791e+02	-2.140777e-03
1.078988e+02	-2.148048e-03
1.085220e+02	-2.139680e-03
1.091488e+02	-2.116345e-03
1.097793e+02	-2.306287e-03
1.104133e+02	-2.218143e-03
1.110511e+02	-2.151095e-03
1.116925e+02	-2.329629e-03
1.123376e+02	-2.316469e-03
1.129865e+02	-2.348964e-03
1.136391e+02	-2.186361e-03
1.142955e+02	-2.450247e-03
1.149556e+02	-2.278060e-03
1.156196e+02	-2.512865e-03
1.162874e+02	-2.406282e-03
