Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054838e-04
1.005776e+01	-5.493841e-05
1.011585e+01	7.471573e-05
1.017428e+01	6.204969e-05
1.023305e+01	-5.471425e-05
1.029215e+01	-1.293773e-05
1.035160e+01	-1.779357e-04
1.041139e+01	-7.195041e-05
1.047153e+01	4.086675e-06
1.053201e+01	1.920336e-04
1.059284e+01	-4.936656e-06
1.065403e+01	-8.638893e-05
1.071556e+01	-1.073761e-04
1.077746e+01	2.329323e-05
1.083971e+01	-1.650893e-05
1.090232e+01	3.376228e-05
1.096529e+01	-4.528474e-06
1.102862e+01	-8.007115e-05
1.109232e+01	-7.040276e-05
1.115639e+01	-4.270733e-05
1.122083e+01	2.833860e-05
1.128564e+01	4.982618e-05
1.135083e+01	5.240975e-05
1.141639e+01	5.388921e-05
1.148233e+01	-6.554889e-05
1.154865e+01	-1.165595e-04
1.161536e+01	-3.582833e-06
1.168245e+01	-4.691615e-05
1.174992e+01	-8.777184e-05
1.181779e+01	6.064218e-05
1.188605e+01	-7.503590e-05
1.195470e+01	3.922264e-05
1.202375e+01	3.580548e-06
1.209320e+01	-7.945573e-05
1.216305e+01	1.562784e-04
1.223330e+01	-5.833171e-05
1.230396e+01	8.873723e-05
1.237503e+01	-1.316137e-04
1.244651e+01	-9.939620e-05
1.251840e+01	-1.195367e-04
1.259070e+01	-1.132943e-04
1.266343e+01	-4.608258e-05
1.273657e+01	-5.436017e-05
1.281014e+01	7.330912e-05
1.288413e+01	-1.226390e-04
1.295855e+01	-2.678836e-05
1.303339e+01	-1.589188e-04
1.310867e+01	-8.065015e-05
1.318439e+01	2.043303e-05
1.326054e+01	1.340224e-04
1.333713e+01	-8.117701e-05
1.341417e+01	-1.407892e-04
1.349165e+01	8.857440e-05
1.356958e+01	-7.864529e-05
1.364795e+01	-1.433032e-04
1.372678e+01	-2.033774e-04
1.380607e+01	-1.205361e-04
1.388581e+01	-3.329906e-05
1.396602e+01	-1.782508e-04
1.404668e+01	-1.115270e-04
1.412782e+01	3.473158e-05
1.420942e+01	4.392675e-05
1.429149e+01	5.091882e-05
1.437404e+01	2.025888e-04
1.445706e+01	-5.133031e-05
1.454057e+01	-1.121029e-04
1.462455e+01	-3.917801e-06
1.470902e+01	-3.447115e-05
1.479398e+01	-1.387652e-05
1.487943e+01	-2.773950e-05
1.496537e+01	-4.516163e-05
1.505181e+01	-2.690272e-05
1.513875e+01	-1.373715e-05
1.522619e+01	6.948891e-05
1.531414e+01	-1.035584e-04
1.540259e+01	-8.521244e-05
1.549156e+01	-5.658541e-05
1.558103e+01	-1.543764e-04
1.567103e+01	3.032356e-05
1.576155e+01	8.562400e-05
1.585258e+01	-3.960607e-05
1.594415e+01	-1.333488e-05
1.603624e+01	-1.335409e-04
1.612886e+01	4.892794e-05
1.622202e+01	-5.292512e-05
1.631572e+01	3.001668e-07
1.640996e+01	-7.904935e-05
1.650474e+01	8.025977e-07
1.660008e+01	7.659325e-06
1.669596e+01	-1.184762e-04
1.679239e+01	-1.871494e-04
1.688938e+01	-2.627231e-05
1.698694e+01	-5.777650e-05
1.708505e+01	-2.733311e-06
1.718373e+01	-9.076082e-05
1.728299e+01	-1.779746e-04
1.738281e+01	1.322461e-05
1.748322e+01	-9.280435e-05
1.758420e+01	-1.300144e-05
1.768576e+01	-5.109805e-06
1.778792e+01	-7.765591e-05
1.789066e+01	-7.354238e-05
1.799399e+01	-7.336907e-05
1.809793e+01	-1.055674e-04
1.820246e+01	-4.439516e-05
1.830760e+01	-1.263715e-04
1.841334e+01	-6.859755e-05
1.851969e+01	1.238141e-05
1.862666e+01	9.740684e-05
1.873425e+01	-1.934483e-04
1.884246e+01	8.704111e-06
1.895129e+01	5.998594e-05
1.906075e+01	1.447197e-05
1.917085e+01	-2.284681e-05
1.928158e+01	4.335820e-05
1.939295e+01	-6.748748e-05
1.950496e+01	-2.928329e-04
1.961762e+01	-8.665275e-05
1.973093e+01	-6.139503e-05
1.984490e+01	9.272461e-05
1.995952e+01	-1.704336e-04
2.007480e+01	-1.254859e-04
2.019076e+01	-1.339214e-05
2.030738e+01	2.318192e-05
2.042467e+01	-8.418888e-05
2.054264e+01	-1.417416e-04
2.066130e+01	-1.408178e-04
2.078064e+01	2.173177e-05
2.090066e+01	-2.056369e-04
2.102139e+01	-1.385013e-04
2.114280e+01	-1.604203e-04
2.126492e+01	4.649518e-05
2.138775e+01	-8.774299e-05
2.151128e+01	-3.611413e-05
2.163553e+01	-4.475001e-05
2.176050e+01	-2.342134e-04
2.188619e+01	-1.920033e-04
2.201260e+01	-1.170219e-04
2.213974e+01	-1.077887e-04
2.226762e+01	1.023288e-04
2.239624e+01	-6.434170e-05
2.252560e+01	4.758815e-05
2.265571e+01	8.314011e-05
2.278656e+01	-1.633393e-04
2.291818e+01	1.762193e-05
2.305055e+01	-8.506435e-05
2.318369e+01	-1.144212e-04
2.331760e+01	-1.450726e-04
2.345228e+01	-1.077076e-04
2.358774e+01	-1.284066e-04
2.372398e+01	-1.056524e-04
2.386101e+01	-2.460436e-04
2.399883e+01	-1.272156e-04
2.413745e+01	-1.187368e-04
2.427686e+01	-8.709004e-05
2.441709e+01	-6.604321e-05
2.455812e+01	-2.553662e-05
2.469997e+01	9.752298e-06
2.484263e+01	-1.393882e-04
2.498612e+01	-6.472466e-05
2.513044e+01	-1.887727e-04
2.527559e+01	-1.422349e-04
2.542158e+01	-1.642653e-04
2.556842e+01	-1.305344e-04
2.571610e+01	9.212990e-05
2.586463e+01	-1.393456e-04
2.601403e+01	-2.694386e-04
2.616428e+01	-3.376111e-04
2.631541e+01	-6.048595e-05
2.646740e+01	-7.749760e-05
2.662028e+01	-9.228845e-05
2.677404e+01	-1.476533e-04
2.692868e+01	9.653644e-05
2.708422e+01	-5.934834e-05
2.724066e+01	-2.657877e-04
2.739800e+01	-1.768630e-04
2.755625e+01	-1.198351e-04
2.771541e+01	-1.753514e-04
2.787550e+01	-1.639930e-04
2.803650e+01	-5.253578e-05
2.819844e+01	-1.035340e-04
2.836131e+01	-1.086766e-04
2.852513e+01	-7.239096e-05
2.868989e+01	-1.509823e-04
2.885560e+01	-2.677489e-04
2.902227e+01	-1.734837e-04
2.918990e+01	-2.795850e-04
2.935850e+01	-2.393718e-04
2.952807e+01	2.939544e-05
2.969863e+01	-2.986713e-04
