Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.962620e-05
1.005776e+01	-3.204703e-05
1.011585e+01	-3.734617e-05
1.017428e+01	2.774499e-05
1.023305e+01	-7.817847e-05
1.029215e+01	-1.682029e-05
1.035160e+01	4.609728e-05
1.041139e+01	-2.861873e-05
1.047153e+01	2.572697e-05
1.053201e+01	1.832980e-05
1.059284e+01	4.612233e-05
1.065403e+01	8.667211e-05
1.071556e+01	4.095182e-05
1.077746e+01	1.244149e-04
1.083971e+01	-1.394603e-04
1.090232e+01	-4.248518e-05
1.096529e+01	-5.121210e-05
1.102862e+01	1.093502e-04
1.109232e+01	-5.937781e-05
1.115639e+01	8.044992e-06
1.122083e+01	-1.620982e-06
1.128564e+01	-9.972665e-05
1.135083e+01	-7.937974e-05
1.141639e+01	1.393413e-04
1.148233e+01	-8.411693e-05
1.154865e+01	-1.746534e-04
1.161536e+01	-6.571350e-05
1.168245e+01	-7.347340e-05
1.174992e+01	2.611463e-05
1.181779e+01	-7.047273e-05
1.188605e+01	-7.230108e-05
1.195470e+01	3.183454e-05
1.202375e+01	-3.507400e-06
1.209320e+01	-1.203404e-04
1.216305e+01	1.659132e-04
1.223330e+01	-2.245503e-05
1.230396e+01	4.552557e-05
1.237503e+01	-1.116859e-05
1.244651e+01	-7.327265e-05
1.251840e+01	6.662649e-05
1.259070e+01	-7.297610e-05
1.266343e+01	7.788803e-05
1.273657e+01	-2.474214e-05
1.281014e+01	-1.486513e-04
1.288413e+01	-4.299276e-05
1.295855e+01	-1.105209e-04
1.303339e+01	-7.075170e-05
1.310867e+01	-7.198872e-05
1.318439e+01	6.196288e-05
1.326054e+01	1.097809e-04
1.333713e+01	1.503539e-04
1.341417e+01	-1.771076e-04
1.349165e+01	2.411041e-05
1.356958e+01	7.717091e-05
1.364795e+01	1.341001e-04
1.372678e+01	8.140636e-05
1.380607e+01	3.030316e-04
1.388581e+01	-5.686379e-05
1.396602e+01	-1.049126e-04
1.404668e+01	-6.265195e-05
1.412782e+01	2.698944e-05
1.420942e+01	-4.248822e-06
1.429149e+01	-9.117439e-05
1.437404e+01	-2.478822e-05
1.445706e+01	4.449178e-06
1.454057e+01	-7.164846e-05
1.462455e+01	3.753924e-05
1.470902e+01	-1.457716e-05
1.479398e+01	3.380130e-05
1.487943e+01	4.752886e-06
1.496537e+01	-5.967156e-05
1.505181e+01	-2.507642e-05
1.513875e+01	-9.810019e-05
1.522619e+01	4.906795e-05
1.531414e+01	-9.832608e-06
1.540259e+01	-8.736213e-05
1.549156e+01	7.303266e-06
1.558103e+01	-5.361265e-05
1.567103e+01	-9.573176e-05
1.576155e+01	-1.146128e-04
1.585258e+01	-3.240114e-05
1.594415e+01	3.508021e-05
1.603624e+01	6.076596e-06
1.612886e+01	2.692250e-05
1.622202e+01	-2.230690e-05
1.631572e+01	-3.291027e-06
1.640996e+01	-4.264095e-05
1.650474e+01	4.841731e-05
1.660008e+01	-1.416078e-04
1.669596e+01	-1.250229e-04
1.679239e+01	-1.469147e-04
1.688938e+01	6.540593e-05
1.698694e+01	-3.882884e-05
1.708505e+01	-2.823600e-05
1.718373e+01	-1.403071e-04
1.728299e+01	-1.684600e-04
1.738281e+01	-9.573577e-06
1.748322e+01	-5.537828e-05
1.758420e+01	-2.658241e-05
1.768576e+01	-6.458537e-05
1.778792e+01	-8.275503e-05
1.789066e+01	-8.733052e-05
1.799399e+01	-3.707569e-05
1.809793e+01	-4.798531e-05
1.820246e+01	-1.423349e-04
1.830760e+01	6.116059e-05
1.841334e+01	-1.031871e-04
1.851969e+01	-1.374749e-04
1.862666e+01	-6.201016e-05
1.873425e+01	-2.152604e-04
1.884246e+01	-8.650587e-05
1.895129e+01	9.954997e-05
1.906075e+01	-9.376411e-05
1.917085e+01	-6.054354e-05
1.928158e+01	-1.196936e-04
1.939295e+01	-9.972092e-05
1.950496e+01	-2.183201e-08
1.961762e+01	1.087270e-04
1.973093e+01	1.058539e-05
1.984490e+01	4.441905e-07
1.995952e+01	1.801981e-05
2.007480e+01	-1.329196e-04
2.019076e+01	-1.051740e-04
2.030738e+01	-2.542140e-04
2.042467e+01	-2.153878e-07
2.054264e+01	-8.347675e-05
2.066130e+01	-1.189292e-04
2.078064e+01	-1.704577e-04
2.090066e+01	-1.485077e-04
2.102139e+01	2.022907e-04
2.114280e+01	-5.352484e-05
2.126492e+01	-1.334847e-04
2.138775e+01	-9.128837e-05
2.151128e+01	-1.384757e-04
2.163553e+01	-1.912663e-04
2.176050e+01	-1.845786e-04
2.188619e+01	-2.057911e-05
2.201260e+01	5.443600e-05
2.213974e+01	6.383633e-05
2.226762e+01	-7.592062e-05
2.239624e+01	-6.742463e-05
2.252560e+01	6.869138e-06
2.265571e+01	-5.518780e-05
2.278656e+01	-9.240416e-05
2.291818e+01	-2.605130e-04
2.305055e+01	7.175934e-05
2.318369e+01	-4.269141e-05
