Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.539115e-05
1.005776e+01	-6.400197e-05
1.011585e+01	1.016153e-04
1.017428e+01	-7.248908e-06
1.023305e+01	-1.863733e-05
1.029215e+01	1.808484e-05
1.035160e+01	-1.444166e-05
1.041139e+01	-8.591036e-05
1.047153e+01	-7.824593e-05
1.053201e+01	1.085380e-04
1.059284e+01	-1.117634e-04
1.065403e+01	8.858775e-05
1.071556e+01	-3.042969e-05
1.077746e+01	3.803687e-05
1.083971e+01	-3.668935e-05
1.090232e+01	1.025761e-05
1.096529e+01	1.157070e-04
1.102862e+01	1.444373e-04
1.109232e+01	1.344738e-05
1.115639e+01	-5.241120e-05
1.122083e+01	6.275611e-05
1.128564e+01	-1.375961e-04
1.135083e+01	-2.672893e-05
1.141639e+01	-3.329593e-05
1.148233e+01	-1.111339e-04
1.154865e+01	-1.063826e-05
1.161536e+01	-4.586479e-05
1.168245e+01	-3.223077e-05
1.174992e+01	-3.891414e-05
1.181779e+01	-1.782247e-04
1.188605e+01	-1.078093e-04
1.195470e+01	-9.464617e-05
1.202375e+01	-4.948933e-05
1.209320e+01	6.000321e-05
1.216305e+01	-4.447819e-05
1.223330e+01	-8.451547e-05
1.230396e+01	4.195424e-06
1.237503e+01	-1.543086e-04
1.244651e+01	-6.363423e-05
1.251840e+01	5.147847e-05
1.259070e+01	3.323312e-05
1.266343e+01	-1.159547e-04
1.273657e+01	-5.073804e-05
1.281014e+01	-5.974638e-05
1.288413e+01	-7.716492e-05
1.295855e+01	-5.440359e-05
1.303339e+01	-1.685094e-04
1.310867e+01	6.228244e-05
1.318439e+01	1.529886e-04
1.326054e+01	-2.620609e-06
1.333713e+01	-1.168498e-04
1.341417e+01	2.182762e-05
1.349165e+01	-1.255540e-04
1.356958e+01	1.298580e-04
1.364795e+01	-4.406966e-05
1.372678e+01	-3.351792e-05
1.380607e+01	1.415806e-05
1.388581e+01	8.087916e-06
1.396602e+01	-6.934636e-05
1.404668e+01	-2.122972e-05
1.412782e+01	1.208709e-06
1.420942e+01	-5.943428e-05
1.429149e+01	-1.090087e-04
1.437404e+01	-1.079067e-04
1.445706e+01	-1.728901e-05
1.454057e+01	-1.609029e-05
1.462455e+01	-2.301654e-04
1.470902e+01	-9.053930e-05
1.479398e+01	-9.439197e-05
1.487943e+01	2.735266e-05
1.496537e+01	2.659186e-05
1.505181e+01	-8.578552e-06
1.513875e+01	-8.317006e-05
1.522619e+01	6.294988e-06
1.531414e+01	-3.723550e-05
1.540259e+01	-1.730276e-04
1.549156e+01	-9.686683e-05
1.558103e+01	4.461336e-06
1.567103e+01	6.836969e-05
1.576155e+01	-1.090423e-04
1.585258e+01	-1.971377e-04
1.594415e+01	-1.532207e-04
1.603624e+01	-4.203814e-06
1.612886e+01	-1.152502e-04
1.622202e+01	-1.149997e-04
1.631572e+01	-5.899516e-05
1.640996e+01	-1.482507e-04
1.650474e+01	-2.293951e-05
1.660008e+01	-1.421099e-04
1.669596e+01	1.192206e-04
1.679239e+01	-1.883509e-04
1.688938e+01	-1.451981e-04
1.698694e+01	8.916436e-05
1.708505e+01	8.288447e-05
1.718373e+01	-6.243158e-05
1.728299e+01	-9.383708e-05
1.738281e+01	2.396425e-05
1.748322e+01	6.006075e-05
1.758420e+01	-1.487672e-04
1.768576e+01	-1.238032e-04
1.778792e+01	1.925789e-05
1.789066e+01	-6.425723e-05
1.799399e+01	-3.721632e-05
1.809793e+01	-2.303957e-05
1.820246e+01	-2.978032e-05
1.830760e+01	-8.816794e-05
1.841334e+01	-8.848085e-05
1.851969e+01	-1.382893e-04
1.862666e+01	-3.830561e-05
1.873425e+01	-6.426891e-05
1.884246e+01	-4.031997e-05
1.895129e+01	-1.823094e-04
1.906075e+01	-1.410549e-04
1.917085e+01	-1.607898e-04
1.928158e+01	-1.867031e-04
1.939295e+01	-1.194548e-04
1.950496e+01	-7.604304e-05
1.961762e+01	1.222809e-05
1.973093e+01	1.579368e-05
1.984490e+01	-7.173860e-05
1.995952e+01	-2.122842e-04
2.007480e+01	1.081115e-04
2.019076e+01	-1.742566e-04
2.030738e+01	-1.379686e-04
2.042467e+01	-7.903542e-05
2.054264e+01	-8.909589e-05
2.066130e+01	-5.916851e-06
2.078064e+01	-9.823954e-05
2.090066e+01	-8.134623e-05
2.102139e+01	-1.847982e-04
2.114280e+01	2.783334e-05
2.126492e+01	-1.633332e-04
2.138775e+01	-8.362961e-05
2.151128e+01	-9.812199e-06
2.163553e+01	-1.881439e-04
2.176050e+01	-2.931133e-04
2.188619e+01	-8.551106e-05
2.201260e+01	-1.571552e-04
2.213974e+01	-1.457652e-04
2.226762e+01	-8.919138e-05
2.239624e+01	-2.371084e-04
2.252560e+01	-1.572417e-04
2.265571e+01	-6.864752e-05
2.278656e+01	-2.809669e-05
2.291818e+01	-1.585588e-05
2.305055e+01	3.291457e-05
2.318369e+01	-1.003043e-04
2.331760e+01	-8.649958e-05
2.345228e+01	-8.749252e-05
2.358774e+01	1.122691e-05
2.372398e+01	-1.386234e-04
2.386101e+01	-1.885876e-04
2.399883e+01	-5.106198e-05
2.413745e+01	1.035520e-05
2.427686e+01	-5.595862e-05
2.441709e+01	-1.333388e-04
2.455812e+01	-7.972722e-05
2.469997e+01	-2.088301e-05
2.484263e+01	-2.040778e-04
