Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712153e-05
1.005776e+01	-1.731989e-05
1.011585e+01	-1.752054e-05
1.017428e+01	-1.772352e-05
1.023305e+01	-1.792885e-05
1.029215e+01	-1.813656e-05
1.035160e+01	-1.834668e-05
1.041139e+01	-1.855923e-05
1.047153e+01	-1.877424e-05
1.053201e+01	-1.899175e-05
1.059284e+01	-1.921177e-05
1.065403e+01	-1.943435e-05
1.071556e+01	-1.965950e-05
1.077746e+01	-1.988726e-05
1.083971e+01	-2.011766e-05
1.090232e+01	-2.035072e-05
1.096529e+01	-2.058649e-05
1.102862e+01	-2.082499e-05
1.109232e+01	-2.106626e-05
1.115639e+01	-2.131031e-05
1.122083e+01	-2.155720e-05
1.128564e+01	-2.180694e-05
1.135083e+01	-2.205958e-05
1.141639e+01	-2.231515e-05
1.148233e+01	-2.257368e-05
1.154865e+01	-2.283520e-05
1.161536e+01	-2.309975e-05
1.168245e+01	-2.336736e-05
1.174992e+01	-2.363808e-05
1.181779e+01	-2.391193e-05
1.188605e+01	-2.418896e-05
1.195470e+01	-2.446920e-05
1.202375e+01	-2.475268e-05
1.209320e+01	-2.503944e-05
1.216305e+01	-2.532953e-05
1.223330e+01	-2.562298e-05
1.230396e+01	-2.591983e-05
1.237503e+01	-2.622012e-05
1.244651e+01	-2.652388e-05
1.251840e+01	-2.683117e-05
1.259070e+01	-2.714201e-05
1.266343e+01	-2.745646e-05
1.273657e+01	-2.777455e-05
1.281014e+01	-2.809633e-05
1.288413e+01	-2.842183e-05
1.295855e+01	-2.875110e-05
1.303339e+01	-2.908419e-05
1.310867e+01	-2.942114e-05
1.318439e+01	-2.976199e-05
1.326054e+01	-3.010679e-05
1.333713e+01	-3.045558e-05
1.341417e+01	-3.080842e-05
1.349165e+01	-3.116534e-05
1.356958e+01	-3.152640e-05
1.364795e+01	-3.189164e-05
1.372678e+01	-3.226111e-05
1.380607e+01	-3.263486e-05
1.388581e+01	-3.301295e-05
1.396602e+01	-3.339541e-05
1.404668e+01	-3.378230e-05
1.412782e+01	-3.417368e-05
1.420942e+01	-3.456959e-05
1.429149e+01	-3.497009e-05
1.437404e+01	-3.537522e-05
1.445706e+01	-3.578505e-05
1.454057e+01	-3.619963e-05
1.462455e+01	-3.661901e-05
