Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525170e-05
1.005776e+01	-1.542840e-05
1.011585e+01	-1.560714e-05
1.017428e+01	-1.578795e-05
1.023305e+01	-1.597086e-05
1.029215e+01	-1.615588e-05
1.035160e+01	-1.634305e-05
1.041139e+01	-1.653239e-05
1.047153e+01	-1.672392e-05
1.053201e+01	-1.691768e-05
1.059284e+01	-1.711367e-05
1.065403e+01	-1.731194e-05
1.071556e+01	-1.751250e-05
1.077746e+01	-1.771539e-05
1.083971e+01	-1.792063e-05
1.090232e+01	-1.812824e-05
1.096529e+01	-1.833826e-05
1.102862e+01	-1.855071e-05
1.109232e+01	-1.876563e-05
1.115639e+01	-1.898303e-05
1.122083e+01	-1.920296e-05
1.128564e+01	-1.942543e-05
1.135083e+01	-1.965048e-05
1.141639e+01	-1.987813e-05
1.148233e+01	-2.010843e-05
1.154865e+01	-2.034139e-05
1.161536e+01	-2.057705e-05
1.168245e+01	-2.081544e-05
1.174992e+01	-2.105659e-05
1.181779e+01	-2.130053e-05
1.188605e+01	-2.154731e-05
1.195470e+01	-2.179694e-05
1.202375e+01	-2.204946e-05
1.209320e+01	-2.230491e-05
1.216305e+01	-2.256332e-05
1.223330e+01	-2.282472e-05
1.230396e+01	-2.308915e-05
1.237503e+01	-2.335664e-05
1.244651e+01	-2.362724e-05
1.251840e+01	-2.390096e-05
1.259070e+01	-2.417786e-05
1.266343e+01	-2.445797e-05
1.273657e+01	-2.474132e-05
1.281014e+01	-2.502795e-05
1.288413e+01	-2.531791e-05
1.295855e+01	-2.561122e-05
1.303339e+01	-2.590793e-05
1.310867e+01	-2.620808e-05
1.318439e+01	-2.651171e-05
1.326054e+01	-2.681886e-05
1.333713e+01	-2.712956e-05
1.341417e+01	-2.744386e-05
1.349165e+01	-2.776181e-05
1.356958e+01	-2.808343e-05
1.364795e+01	-2.840879e-05
1.372678e+01	-2.873791e-05
1.380607e+01	-2.907084e-05
1.388581e+01	-2.940764e-05
1.396602e+01	-2.974833e-05
1.404668e+01	-3.009297e-05
1.412782e+01	-3.044161e-05
1.420942e+01	-3.079428e-05
1.429149e+01	-3.115104e-05
1.437404e+01	-3.151193e-05
1.445706e+01	-3.187701e-05
1.454057e+01	-3.224631e-05
1.462455e+01	-3.261989e-05
1.470902e+01	-3.299780e-05
1.479398e+01	-3.338009e-05
1.487943e+01	-3.376680e-05
1.496537e+01	-3.415800e-05
1.505181e+01	-3.455373e-05
1.513875e+01	-3.495404e-05
1.522619e+01	-3.535899e-05
1.531414e+01	-3.576863e-05
1.540259e+01	-3.618302e-05
1.549156e+01	-3.660221e-05
1.558103e+01	-3.702625e-05
1.567103e+01	-3.745521e-05
1.576155e+01	-3.788914e-05
1.585258e+01	-3.832809e-05
1.594415e+01	-3.877213e-05
1.603624e+01	-3.922132e-05
1.612886e+01	-3.967570e-05
1.622202e+01	-4.013536e-05
1.631572e+01	-4.060033e-05
1.640996e+01	-4.107070e-05
1.650474e+01	-4.154651e-05
1.660008e+01	-4.202784e-05
1.669596e+01	-4.251474e-05
1.679239e+01	-4.300728e-05
1.688938e+01	-4.350553e-05
1.698694e+01	-4.400955e-05
1.708505e+01	-4.451941e-05
1.718373e+01	-4.503518e-05
1.728299e+01	-4.555692e-05
1.738281e+01	-4.608471e-05
1.748322e+01	-4.661861e-05
1.758420e+01	-4.715870e-05
1.768576e+01	-4.770504e-05
1.778792e+01	-4.825771e-05
1.789066e+01	-4.881679e-05
1.799399e+01	-4.938234e-05
1.809793e+01	-4.995445e-05
1.820246e+01	-5.053318e-05
1.830760e+01	-5.111862e-05
1.841334e+01	-5.171084e-05
1.851969e+01	-5.230992e-05
1.862666e+01	-5.291594e-05
1.873425e+01	-5.352898e-05
1.884246e+01	-5.414913e-05
1.895129e+01	-5.477646e-05
1.906075e+01	-5.541105e-05
1.917085e+01	-5.605300e-05
1.928158e+01	-5.670239e-05
1.939295e+01	-5.735929e-05
1.950496e+01	-5.802381e-05
1.961762e+01	-5.869603e-05
1.973093e+01	-5.937604e-05
1.984490e+01	-6.006392e-05
1.995952e+01	-6.075977e-05
2.007480e+01	-6.146369e-05
2.019076e+01	-6.217575e-05
2.030738e+01	-6.289607e-05
2.042467e+01	-6.362474e-05
2.054264e+01	-6.436184e-05
2.066130e+01	-6.510749e-05
2.078064e+01	-6.586177e-05
2.090066e+01	-6.662479e-05
2.102139e+01	-6.739665e-05
2.114280e+01	-6.817745e-05
2.126492e+01	-6.896730e-05
2.138775e+01	-6.976630e-05
2.151128e+01	-7.057456e-05
2.163553e+01	-7.139218e-05
2.176050e+01	-7.221927e-05
2.188619e+01	-7.305594e-05
2.201260e+01	-7.390231e-05
2.213974e+01	-7.475848e-05
2.226762e+01	-7.562457e-05
2.239624e+01	-7.650069e-05
2.252560e+01	-7.738697e-05
2.265571e+01	-7.828351e-05
2.278656e+01	-7.919044e-05
2.291818e+01	-8.010787e-05
2.305055e+01	-8.103593e-05
2.318369e+01	-8.197475e-05
2.331760e+01	-8.292444e-05
2.345228e+01	-8.388513e-05
2.358774e+01	-8.485696e-05
2.372398e+01	-8.584004e-05
2.386101e+01	-8.683451e-05
2.399883e+01	-8.784050e-05
2.413745e+01	-8.885815e-05
2.427686e+01	-8.988758e-05
2.441709e+01	-9.092895e-05
2.455812e+01	-9.198237e-05
2.469997e+01	-9.304800e-05
2.484263e+01	-9.412598e-05
2.498612e+01	-9.521644e-05
2.513044e+01	-9.631954e-05
2.527559e+01	-9.743542e-05
2.542158e+01	-9.856422e-05
2.556842e+01	-9.970610e-05
2.571610e+01	-1.008612e-04
2.586463e+01	-1.020297e-04
2.601403e+01	-1.032117e-04
2.616428e+01	-1.044075e-04
2.631541e+01	-1.056170e-04
2.646740e+01	-1.068406e-04
2.662028e+01	-1.080784e-04
2.677404e+01	-1.093305e-04
2.692868e+01	-1.105971e-04
2.708422e+01	-1.118784e-04
2.724066e+01	-1.131745e-04
2.739800e+01	-1.144856e-04
2.755625e+01	-1.158120e-04
2.771541e+01	-1.171537e-04
