Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.153014e-02
1.005776e+01	1.046689e-02
1.011585e+01	1.034809e-04
1.017428e+01	-1.587047e-02
1.023305e+01	9.803922e-03
1.029215e+01	-5.822182e-04
1.035160e+01	1.312488e-04
1.041139e+01	-4.818999e-03
1.047153e+01	4.707841e-04
1.053201e+01	-4.340856e-03
1.059284e+01	-6.486560e-03
1.065403e+01	-7.758761e-03
1.071556e+01	8.964293e-03
1.077746e+01	3.080115e-03
1.083971e+01	1.092648e-02
1.090232e+01	-1.247862e-02
1.096529e+01	5.954008e-03
1.102862e+01	7.331390e-03
1.109232e+01	-8.950472e-04
1.115639e+01	-1.066169e-02
1.122083e+01	8.084700e-03
1.128564e+01	1.059378e-02
1.135083e+01	-3.291478e-03
1.141639e+01	-1.196328e-02
1.148233e+01	-2.352160e-02
1.154865e+01	7.585442e-03
1.161536e+01	2.188066e-03
1.168245e+01	4.690137e-03
1.174992e+01	-1.609140e-02
1.181779e+01	-9.802116e-04
1.188605e+01	4.506980e-03
1.195470e+01	1.213173e-03
1.202375e+01	9.424271e-03
1.209320e+01	7.176895e-03
1.216305e+01	-1.269136e-02
1.223330e+01	-1.362585e-02
1.230396e+01	-7.247290e-03
1.237503e+01	7.268988e-03
1.244651e+01	1.433502e-03
1.251840e+01	1.888267e-02
1.259070e+01	1.009331e-02
1.266343e+01	1.647883e-02
1.273657e+01	1.360471e-03
1.281014e+01	-1.354102e-02
1.288413e+01	-1.298921e-02
1.295855e+01	-1.670341e-02
1.303339e+01	-1.523929e-03
1.310867e+01	-1.172813e-02
1.318439e+01	-1.611437e-02
1.326054e+01	1.263881e-02
1.333713e+01	2.286492e-02
1.341417e+01	4.283503e-03
1.349165e+01	-1.700266e-02
1.356958e+01	-3.447313e-03
1.364795e+01	3.544300e-03
1.372678e+01	-2.682364e-03
1.380607e+01	6.880594e-03
1.388581e+01	-9.199443e-03
1.396602e+01	1.442412e-03
1.404668e+01	-7.038444e-03
1.412782e+01	8.058748e-03
1.420942e+01	-1.654812e-02
1.429149e+01	6.083672e-03
1.437404e+01	-1.450115e-02
1.445706e+01	-2.773574e-03
1.454057e+01	1.516640e-02
1.462455e+01	1.092310e-02
1.470902e+01	-6.422608e-03
1.479398e+01	-5.484626e-03
1.487943e+01	1.154947e-02
1.496537e+01	-3.702141e-03
1.505181e+01	-1.042611e-02
1.513875e+01	9.426174e-04
1.522619e+01	-1.528790e-02
1.531414e+01	-9.898358e-03
1.540259e+01	-6.886340e-03
1.549156e+01	3.964778e-03
1.558103e+01	1.768581e-02
1.567103e+01	-4.492818e-03
1.576155e+01	5.502426e-03
1.585258e+01	4.852828e-03
1.594415e+01	4.477394e-03
1.603624e+01	3.632802e-03
1.612886e+01	-5.638957e-03
1.622202e+01	1.303510e-02
1.631572e+01	-1.307672e-02
1.640996e+01	-2.098242e-02
1.650474e+01	-1.099991e-02
1.660008e+01	5.432308e-04
1.669596e+01	-5.362245e-03
1.679239e+01	2.583908e-03
1.688938e+01	-1.405745e-02
1.698694e+01	-4.356189e-03
1.708505e+01	5.565826e-03
1.718373e+01	-1.943013e-02
1.728299e+01	-5.883966e-03
1.738281e+01	-6.180935e-03
1.748322e+01	-3.987940e-03
1.758420e+01	-5.707791e-03
1.768576e+01	2.275977e-03
1.778792e+01	2.404571e-03
1.789066e+01	3.194473e-04
1.799399e+01	-2.558143e-03
1.809793e+01	-2.313802e-03
1.820246e+01	-1.416211e-02
1.830760e+01	-1.218112e-02
1.841334e+01	3.679500e-03
1.851969e+01	-1.211650e-02
1.862666e+01	1.088987e-02
1.873425e+01	-2.396511e-02
1.884246e+01	1.619241e-03
1.895129e+01	-1.663770e-02
1.906075e+01	1.465767e-03
1.917085e+01	1.775352e-03
1.928158e+01	-6.529194e-03
1.939295e+01	-2.315299e-03
1.950496e+01	5.819966e-03
1.961762e+01	-8.709790e-03
1.973093e+01	-2.877582e-03
1.984490e+01	5.522241e-03
1.995952e+01	-6.138008e-03
2.007480e+01	-2.052046e-02
2.019076e+01	6.270550e-03
2.030738e+01	-3.304945e-03
2.042467e+01	2.730857e-03
2.054264e+01	-1.056973e-02
2.066130e+01	-5.813666e-03
2.078064e+01	1.392840e-02
2.090066e+01	-9.532386e-03
2.102139e+01	7.280214e-04
2.114280e+01	-8.648488e-03
2.126492e+01	-3.637594e-03
2.138775e+01	4.428469e-03
2.151128e+01	1.103420e-02
2.163553e+01	6.112476e-03
2.176050e+01	3.635306e-03
2.188619e+01	-1.393198e-02
2.201260e+01	7.903793e-04
2.213974e+01	-2.192288e-02
2.226762e+01	8.727904e-03
2.239624e+01	-8.757228e-03
2.252560e+01	2.461058e-03
2.265571e+01	1.106974e-02
2.278656e+01	-2.226990e-02
2.291818e+01	-1.607294e-03
2.305055e+01	9.823234e-03
2.318369e+01	4.695942e-03
2.331760e+01	-3.519674e-03
2.345228e+01	9.834133e-03
2.358774e+01	-2.334399e-03
2.372398e+01	-2.905283e-03
2.386101e+01	5.555766e-04
2.399883e+01	-9.660594e-03
2.413745e+01	-1.653522e-02
2.427686e+01	-2.552352e-03
2.441709e+01	4.070263e-03
2.455812e+01	-2.216666e-03
2.469997e+01	3.850578e-03
2.484263e+01	-9.060695e-04
2.498612e+01	2.340544e-02
2.513044e+01	2.779260e-03
2.527559e+01	6.294915e-04
2.542158e+01	-1.354745e-02
2.556842e+01	1.379145e-03
2.571610e+01	8.815331e-03
2.586463e+01	-3.186170e-03
2.601403e+01	1.027249e-02
2.616428e+01	1.679514e-02
2.631541e+01	2.281593e-03
2.646740e+01	2.300041e-03
2.662028e+01	3.720616e-03
2.677404e+01	-1.836099e-02
2.692868e+01	2.298332e-03
2.708422e+01	1.007333e-02
2.724066e+01	1.575152e-02
2.739800e+01	1.218319e-02
2.755625e+01	6.269502e-03
2.771541e+01	-2.070732e-02
2.787550e+01	-2.623407e-03
2.803650e+01	-5.446726e-03
2.819844e+01	-1.701509e-02
2.836131e+01	-1.445968e-03
2.852513e+01	1.137483e-02
2.868989e+01	-7.923619e-04
2.885560e+01	-7.478639e-03
2.902227e+01	-2.824745e-02
2.918990e+01	4.579178e-03
2.935850e+01	2.568471e-04
2.952807e+01	4.473732e-03
2.969863e+01	-1.190685e-02
2.987016e+01	-2.801805e-03
3.004269e+01	-1.578925e-04
3.021622e+01	-7.113941e-03
3.039075e+01	-6.029715e-03
3.056628e+01	9.127989e-03
3.074283e+01	1.524886e-02
3.092040e+01	-4.969065e-03
3.109900e+01	-5.156613e-04
3.127862e+01	3.195009e-03
3.145929e+01	-6.215062e-03
3.164099e+01	2.814991e-03
3.182375e+01	-9.131837e-03
3.200756e+01	1.521953e-02
3.219244e+01	1.694013e-03
3.237838e+01	-4.082041e-03
3.256540e+01	-9.495358e-03
3.275349e+01	1.608077e-02
3.294268e+01	-1.619342e-02
3.313295e+01	-2.611875e-02
3.332433e+01	-1.236733e-02
3.351681e+01	5.463241e-03
3.371040e+01	1.134324e-02
3.390511e+01	1.086924e-02
3.410094e+01	1.333089e-02
3.429791e+01	-4.965442e-03
3.449601e+01	8.973704e-04
3.469526e+01	3.376520e-03
3.489566e+01	6.237549e-03
3.509721e+01	4.404825e-03
3.529993e+01	-1.079324e-02
3.550382e+01	-5.060844e-03
3.570889e+01	-9.561368e-03
3.591515e+01	-6.615119e-03
3.612259e+01	-1.840957e-02
3.633123e+01	7.359838e-03
3.654108e+01	-8.435597e-03
3.675214e+01	2.609610e-03
3.696442e+01	-2.059647e-03
3.717792e+01	-9.555931e-03
3.739266e+01	-5.519327e-03
3.760864e+01	6.073508e-03
3.782587e+01	-2.169654e-04
3.804435e+01	-9.019226e-03
3.826409e+01	-6.836576e-03
3.848510e+01	1.699367e-02
3.870739e+01	6.565782e-03
3.893096e+01	6.464251e-03
3.915583e+01	-1.101624e-03
3.938199e+01	1.637353e-03
3.960946e+01	1.558756e-02
3.983824e+01	-4.164047e-03
4.006834e+01	1.533077e-03
4.029978e+01	9.922613e-03
4.053255e+01	-5.013147e-04
4.076666e+01	3.836861e-03
4.100213e+01	4.505695e-03
4.123896e+01	-3.195344e-03
4.147715e+01	1.506652e-02
4.171672e+01	-1.068576e-02
4.195767e+01	-6.455713e-03
4.220002e+01	7.297696e-03
4.244377e+01	1.204123e-03
4.268892e+01	-2.990048e-03
4.293549e+01	1.173153e-02
4.318348e+01	1.583750e-02
4.343291e+01	1.850457e-03
4.368377e+01	1.022936e-02
4.393609e+01	4.857253e-03
4.418986e+01	6.512974e-03
4.444510e+01	-1.169611e-03
4.470182e+01	-8.329932e-03
4.496001e+01	1.522276e-03
4.521970e+01	5.996230e-03
4.548089e+01	1.159133e-02
4.574358e+01	1.329546e-02
4.600779e+01	9.785367e-03
4.627353e+01	-1.431322e-02
4.654081e+01	1.461906e-03
4.680963e+01	-7.960726e-03
4.708000e+01	5.925880e-03
4.735193e+01	-2.954544e-03
4.762543e+01	-8.379171e-04
4.790051e+01	1.476727e-02
4.817719e+01	-9.450975e-03
4.845545e+01	-1.433239e-03
4.873533e+01	1.435367e-02
4.901682e+01	1.896414e-03
4.929994e+01	-1.824222e-03
4.958470e+01	-1.691528e-03
4.987110e+01	-5.456370e-04
5.015915e+01	5.725802e-03
5.044887e+01	4.450846e-03
5.074026e+01	1.448833e-03
5.103333e+01	4.324801e-03
5.132810e+01	-1.082012e-02
5.162457e+01	-1.179740e-03
5.192275e+01	-2.589939e-03
5.222265e+01	-1.067701e-02
5.252429e+01	-1.345908e-03
5.282767e+01	-2.840230e-03
5.313280e+01	1.101342e-02
5.343969e+01	1.432901e-02
5.374836e+01	-2.541999e-03
5.405880e+01	4.228073e-03
5.437105e+01	-1.057529e-02
5.468509e+01	1.408970e-03
5.500095e+01	3.191637e-03
5.531863e+01	1.592168e-02
5.563815e+01	-6.825303e-03
5.595951e+01	-1.096804e-03
5.628273e+01	-3.403245e-03
5.660782e+01	5.584168e-03
5.693479e+01	1.309092e-02
5.726364e+01	-6.655679e-03
5.759439e+01	3.026893e-03
5.792705e+01	-5.688732e-03
5.826164e+01	-8.504884e-03
5.859815e+01	5.711627e-03
5.893662e+01	1.005892e-03
5.927703e+01	1.293988e-02
5.961941e+01	6.827535e-03
5.996377e+01	3.905856e-04
6.031012e+01	-2.140958e-02
6.065847e+01	1.473787e-02
6.100883e+01	1.408719e-02
6.136121e+01	1.597331e-02
6.171563e+01	1.035681e-03
6.207210e+01	-4.624113e-03
6.243063e+01	1.459577e-02
6.279122e+01	-1.929581e-02
6.315390e+01	-1.511306e-03
6.351868e+01	-1.221821e-02
6.388556e+01	-9.553369e-03
6.425456e+01	1.217806e-02
6.462569e+01	-1.019236e-02
6.499897e+01	7.230944e-03
6.537440e+01	-6.321501e-03
6.575200e+01	-3.581335e-03
6.613178e+01	9.647101e-04
6.651375e+01	1.155695e-02
6.689793e+01	3.469367e-03
6.728433e+01	5.790830e-03
6.767297e+01	-4.005154e-03
6.806384e+01	1.478745e-02
6.845698e+01	-1.933412e-03
6.885238e+01	6.630424e-03
6.925007e+01	9.443663e-03
6.965005e+01	-1.441673e-02
7.005235e+01	-9.589417e-03
7.045697e+01	-8.663296e-03
7.086393e+01	9.922918e-03
7.127323e+01	-8.567046e-03
7.168490e+01	-1.153144e-02
7.209895e+01	6.127051e-04
7.251539e+01	-1.548940e-03
7.293424e+01	8.008844e-03
7.335551e+01	-1.089280e-02
7.377920e+01	7.339795e-03
7.420535e+01	6.419780e-03
7.463396e+01	5.302208e-06
7.506504e+01	7.790486e-03
7.549861e+01	-1.880912e-02
7.593469e+01	-2.898306e-03
7.637328e+01	-1.866143e-02
7.681441e+01	2.677661e-03
7.725809e+01	-2.368790e-03
7.770433e+01	-8.934678e-03
7.815315e+01	9.898307e-03
7.860456e+01	9.187205e-03
7.905857e+01	-2.160237e-03
7.951521e+01	1.734976e-04
7.997449e+01	-1.439053e-02
8.043642e+01	5.419590e-03
8.090102e+01	-2.363840e-03
8.136830e+01	1.544255e-03
8.183828e+01	5.153822e-03
8.231097e+01	-7.678013e-03
8.278640e+01	1.168180e-02
8.326457e+01	-4.947312e-03
8.374550e+01	8.117164e-03
8.422921e+01	5.077285e-03
8.471572e+01	1.107142e-02
8.520503e+01	2.117951e-03
8.569717e+01	-5.872063e-03
8.619215e+01	-5.311932e-03
8.669000e+01	-8.434498e-03
8.719071e+01	4.701516e-03
8.769432e+01	1.553951e-02
8.820084e+01	-2.741309e-02
8.871029e+01	-5.211880e-03
8.922267e+01	8.032720e-03
8.973802e+01	-4.867639e-03
9.025634e+01	2.277909e-03
9.077766e+01	1.040291e-02
9.130199e+01	-9.650357e-03
9.182935e+01	6.518958e-03
9.235975e+01	-2.492902e-02
9.289321e+01	-2.953827e-03
9.342976e+01	-1.496607e-05
9.396941e+01	-7.234666e-03
9.451217e+01	-7.579894e-03
9.505807e+01	8.211952e-03
9.560712e+01	7.479879e-04
9.615934e+01	-6.564126e-03
9.671476e+01	-1.103069e-02
9.727338e+01	-3.078142e-03
9.783522e+01	-7.207922e-03
9.840032e+01	7.131387e-03
9.896867e+01	5.880516e-03
9.954031e+01	-1.322222e-02
1.001153e+02	-1.025589e-03
1.006935e+02	-5.157409e-03
1.012751e+02	-4.972328e-03
1.018601e+02	-4.126131e-03
1.024484e+02	-1.117014e-02
1.030402e+02	-6.355209e-03
1.036353e+02	-8.156800e-03
1.042339e+02	7.937367e-04
1.048360e+02	1.324310e-02
1.054415e+02	-1.267147e-03
1.060505e+02	-1.681650e-03
1.066631e+02	-5.194740e-03
1.072791e+02	-6.477296e-03
1.078988e+02	-3.025831e-03
1.085220e+02	-6.632126e-03
1.091488e+02	2.028558e-03
1.097793e+02	1.068823e-02
1.104133e+02	-4.411324e-03
1.110511e+02	8.272052e-03
1.116925e+02	8.995208e-04
1.123376e+02	7.511542e-03
1.129865e+02	1.738357e-03
1.136391e+02	-1.309147e-02
1.142955e+02	-1.134265e-02
1.149556e+02	-2.849216e-03
1.156196e+02	-1.856140e-02
1.162874e+02	5.246650e-03
1.169591e+02	-2.855700e-03
1.176347e+02	-6.426419e-03
1.183141e+02	-1.634560e-02
1.189975e+02	2.956430e-04
1.196848e+02	8.820806e-03
1.203761e+02	1.027568e-03
1.210714e+02	1.674552e-03
1.217707e+02	1.308323e-02
1.224740e+02	-6.620679e-03
1.231814e+02	9.251884e-03
1.238929e+02	-8.841794e-03
1.246085e+02	4.015679e-03
1.253283e+02	7.150139e-03
1.260522e+02	-1.345621e-02
1.267802e+02	-5.980761e-03
1.275125e+02	-1.138939e-02
1.282490e+02	-1.097065e-02
1.289898e+02	-3.282193e-03
1.297348e+02	2.173524e-03
1.304842e+02	1.238208e-02
1.312378e+02	-2.008818e-03
1.319959e+02	-2.390377e-03
1.327583e+02	4.885184e-03
1.335251e+02	-1.692109e-02
1.342963e+02	5.963804e-03
1.350720e+02	9.327846e-03
1.358522e+02	-4.798722e-03
1.366368e+02	4.207413e-03
1.374260e+02	1.618873e-02
1.382198e+02	-1.230492e-02
1.390182e+02	-4.224210e-03
1.398211e+02	-1.451238e-02
1.406287e+02	2.177946e-02
1.414410e+02	-2.194299e-03
1.422579e+02	-6.247028e-03
1.430796e+02	2.868051e-03
1.439060e+02	1.738923e-03
1.447372e+02	-1.327991e-04
1.455732e+02	3.892359e-03
1.464141e+02	-1.120926e-02
1.472597e+02	-1.480513e-03
1.481103e+02	9.551511e-03
1.489658e+02	9.606643e-03
1.498262e+02	-1.065600e-03
1.506916e+02	-1.520050e-02
1.515620e+02	-7.340990e-03
1.524374e+02	1.077106e-02
1.533179e+02	1.592155e-02
1.542034e+02	2.097332e-02
1.550941e+02	-2.270506e-02
