Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.026552e-05
1.005776e+01	-2.062499e-04
1.011585e+01	-1.182233e-04
1.017428e+01	-3.395371e-05
1.023305e+01	-3.162065e-05
1.029215e+01	-3.364626e-05
1.035160e+01	-3.655721e-05
1.041139e+01	-2.711770e-05
1.047153e+01	-4.415283e-06
1.053201e+01	-2.286300e-04
1.059284e+01	4.466739e-05
1.065403e+01	-4.894066e-05
1.071556e+01	7.561661e-06
1.077746e+01	-6.050224e-05
1.083971e+01	1.286948e-04
1.090232e+01	-5.432566e-05
1.096529e+01	-7.618316e-05
1.102862e+01	2.036999e-05
1.109232e+01	1.113845e-04
1.115639e+01	-6.305428e-05
1.122083e+01	-1.104618e-04
1.128564e+01	-4.922643e-06
1.135083e+01	-5.975553e-06
1.141639e+01	1.742164e-05
1.148233e+01	3.304514e-05
1.154865e+01	2.401026e-05
1.161536e+01	-3.994221e-05
1.168245e+01	3.510004e-05
1.174992e+01	-9.947143e-06
1.181779e+01	-4.204858e-05
1.188605e+01	1.488893e-04
1.195470e+01	-6.457151e-05
1.202375e+01	4.690824e-05
1.209320e+01	-2.164576e-05
1.216305e+01	-1.817140e-05
1.223330e+01	-8.727591e-05
1.230396e+01	-7.111988e-05
1.237503e+01	1.620228e-04
1.244651e+01	-2.580794e-05
1.251840e+01	-7.686065e-05
1.259070e+01	-4.525122e-05
1.266343e+01	-3.971542e-05
1.273657e+01	-7.168556e-05
1.281014e+01	1.322100e-04
1.288413e+01	-6.382994e-05
1.295855e+01	-1.543156e-04
1.303339e+01	-9.428862e-05
1.310867e+01	-2.721799e-05
1.318439e+01	1.948261e-05
1.326054e+01	4.028928e-05
1.333713e+01	-1.455831e-04
1.341417e+01	2.694763e-06
1.349165e+01	1.167748e-04
1.356958e+01	1.396099e-06
1.364795e+01	-1.996205e-04
1.372678e+01	-7.304793e-05
1.380607e+01	-4.016658e-06
1.388581e+01	-1.662246e-04
1.396602e+01	3.328518e-06
1.404668e+01	1.397812e-04
1.412782e+01	-1.389896e-05
1.420942e+01	-1.423812e-04
1.429149e+01	-8.485384e-05
1.437404e+01	-1.712688e-04
1.445706e+01	-2.923662e-05
1.454057e+01	-1.140339e-04
1.462455e+01	-5.269046e-05
1.470902e+01	-4.762192e-05
1.479398e+01	-1.509172e-05
1.487943e+01	-4.276241e-05
1.496537e+01	3.820870e-05
1.505181e+01	-2.072640e-05
1.513875e+01	-6.094134e-06
1.522619e+01	-1.099311e-04
1.531414e+01	-8.068174e-05
1.540259e+01	-9.334961e-05
1.549156e+01	-6.199579e-05
1.558103e+01	1.156462e-04
1.567103e+01	2.039202e-05
1.576155e+01	9.940422e-06
1.585258e+01	1.589194e-04
1.594415e+01	5.846750e-05
1.603624e+01	5.733905e-05
1.612886e+01	-1.030186e-04
1.622202e+01	-1.151559e-04
1.631572e+01	-7.255989e-05
1.640996e+01	-1.963134e-04
1.650474e+01	-1.820324e-04
1.660008e+01	-6.562634e-05
1.669596e+01	-1.483540e-04
1.679239e+01	2.996462e-06
1.688938e+01	-7.222933e-05
1.698694e+01	-2.105853e-04
1.708505e+01	-8.693053e-05
1.718373e+01	6.630800e-05
1.728299e+01	-7.359309e-05
1.738281e+01	-8.177927e-05
1.748322e+01	6.304488e-05
1.758420e+01	-1.987282e-05
1.768576e+01	-3.008363e-05
1.778792e+01	-2.422239e-04
1.789066e+01	-3.177544e-05
1.799399e+01	-7.539399e-05
1.809793e+01	-4.647976e-06
1.820246e+01	4.067864e-05
1.830760e+01	-1.904553e-04
1.841334e+01	-4.576218e-05
1.851969e+01	-2.480244e-05
1.862666e+01	-6.868640e-05
1.873425e+01	-1.667837e-04
1.884246e+01	-2.229645e-04
1.895129e+01	-4.606547e-05
1.906075e+01	-1.758326e-04
1.917085e+01	-5.787075e-05
1.928158e+01	1.113468e-04
1.939295e+01	-8.527601e-05
1.950496e+01	-2.427489e-04
1.961762e+01	-9.304067e-05
1.973093e+01	-5.582403e-05
1.984490e+01	-8.609950e-05
1.995952e+01	-5.086728e-05
2.007480e+01	-5.971861e-05
2.019076e+01	-2.559723e-05
2.030738e+01	-1.393247e-04
2.042467e+01	4.653148e-06
2.054264e+01	-2.521506e-05
2.066130e+01	-6.304731e-05
2.078064e+01	-1.777880e-04
2.090066e+01	-1.568875e-04
2.102139e+01	-7.749237e-05
2.114280e+01	-1.565133e-04
2.126492e+01	-1.555925e-04
2.138775e+01	-2.209697e-04
2.151128e+01	-1.117451e-04
2.163553e+01	-2.427785e-05
2.176050e+01	-9.766700e-05
2.188619e+01	-2.097840e-04
2.201260e+01	-1.128518e-05
2.213974e+01	-5.326814e-05
2.226762e+01	-1.083973e-04
2.239624e+01	-1.266241e-04
2.252560e+01	-1.183996e-04
2.265571e+01	-2.936300e-04
2.278656e+01	7.582473e-06
2.291818e+01	1.261178e-04
2.305055e+01	3.397089e-05
2.318369e+01	-1.033103e-04
2.331760e+01	-6.294552e-05
2.345228e+01	-3.841739e-04
2.358774e+01	-6.519137e-05
2.372398e+01	-6.780190e-05
2.386101e+01	-1.408162e-04
2.399883e+01	-1.398224e-04
2.413745e+01	1.847234e-05
2.427686e+01	-7.857221e-05
2.441709e+01	8.352689e-06
2.455812e+01	-4.565819e-05
2.469997e+01	8.815637e-06
2.484263e+01	-4.412746e-05
2.498612e+01	-2.360284e-04
2.513044e+01	-1.784968e-04
2.527559e+01	-1.016523e-04
2.542158e+01	-2.011469e-04
2.556842e+01	5.377364e-05
2.571610e+01	-2.324172e-04
2.586463e+01	-8.024233e-05
2.601403e+01	-2.400313e-05
2.616428e+01	-1.372121e-04
2.631541e+01	-1.759905e-04
2.646740e+01	-7.119747e-05
2.662028e+01	-5.079960e-06
2.677404e+01	-1.731431e-04
2.692868e+01	-2.043334e-04
2.708422e+01	-2.216981e-04
2.724066e+01	-9.454537e-05
2.739800e+01	-1.331502e-04
2.755625e+01	-2.263719e-04
2.771541e+01	-2.338497e-04
2.787550e+01	-1.549691e-04
2.803650e+01	-7.518854e-05
2.819844e+01	-1.635908e-04
2.836131e+01	-2.954756e-04
2.852513e+01	-3.584258e-04
2.868989e+01	-2.517118e-04
2.885560e+01	-2.399202e-04
2.902227e+01	-8.678697e-05
2.918990e+01	-1.732496e-04
2.935850e+01	-1.212188e-04
2.952807e+01	-1.030748e-04
2.969863e+01	-1.748817e-04
2.987016e+01	-1.780448e-04
3.004269e+01	-8.077098e-05
3.021622e+01	-9.897754e-05
3.039075e+01	-1.160260e-04
3.056628e+01	-1.585483e-04
3.074283e+01	-3.590816e-04
3.092040e+01	-1.827083e-04
3.109900e+01	-3.709404e-04
3.127862e+01	-1.179302e-04
3.145929e+01	-1.620895e-04
3.164099e+01	-2.026209e-04
3.182375e+01	-2.053982e-04
3.200756e+01	-2.590396e-04
3.219244e+01	-1.861627e-04
3.237838e+01	-1.901148e-04
3.256540e+01	-1.916387e-04
3.275349e+01	-1.179828e-04
3.294268e+01	-1.130486e-04
3.313295e+01	-1.308306e-04
3.332433e+01	-3.214295e-04
3.351681e+01	-3.034752e-04
3.371040e+01	-2.888201e-04
3.390511e+01	-1.442548e-04
3.410094e+01	-1.944409e-04
3.429791e+01	-2.610307e-04
3.449601e+01	-1.976804e-04
3.469526e+01	-3.300950e-04
3.489566e+01	-1.636005e-05
3.509721e+01	-1.164563e-04
3.529993e+01	-1.197472e-04
3.550382e+01	-2.618940e-04
3.570889e+01	-3.115257e-04
3.591515e+01	-1.764526e-04
3.612259e+01	-2.834094e-04
3.633123e+01	-3.400558e-04
3.654108e+01	-2.288032e-04
3.675214e+01	-2.198332e-04
3.696442e+01	-1.102294e-04
3.717792e+01	-1.515447e-04
3.739266e+01	-3.950454e-04
3.760864e+01	-2.366930e-04
3.782587e+01	-2.073255e-04
3.804435e+01	-1.880200e-04
3.826409e+01	-2.320079e-04
3.848510e+01	-3.668933e-04
3.870739e+01	-2.594987e-04
3.893096e+01	-2.460004e-04
3.915583e+01	-2.920536e-04
3.938199e+01	-3.668394e-04
3.960946e+01	-1.635067e-04
3.983824e+01	-3.346255e-04
4.006834e+01	-3.391141e-04
4.029978e+01	-5.980251e-04
4.053255e+01	-2.658614e-04
4.076666e+01	-3.397171e-04
4.100213e+01	-3.771818e-04
4.123896e+01	-2.629181e-04
4.147715e+01	-4.074289e-04
4.171672e+01	-2.713437e-04
4.195767e+01	-3.284778e-04
4.220002e+01	-2.965491e-04
4.244377e+01	-3.095083e-04
4.268892e+01	-3.999010e-04
4.293549e+01	-4.433753e-04
4.318348e+01	-1.722419e-04
4.343291e+01	-2.420937e-04
4.368377e+01	-1.409429e-04
4.393609e+01	-2.036174e-04
4.418986e+01	-2.766805e-04
4.444510e+01	-4.118838e-04
4.470182e+01	-2.899399e-04
4.496001e+01	-3.980342e-04
4.521970e+01	-3.240035e-04
4.548089e+01	-5.547796e-04
4.574358e+01	-4.829625e-04
4.600779e+01	-4.316576e-04
4.627353e+01	-3.725597e-04
