Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.977455e-05
1.005776e+01	1.864596e-05
1.011585e+01	-1.116694e-04
1.017428e+01	-9.435178e-06
1.023305e+01	5.403904e-05
1.029215e+01	4.935256e-05
1.035160e+01	3.065587e-05
1.041139e+01	3.403695e-05
1.047153e+01	7.598299e-05
1.053201e+01	-3.466124e-05
1.059284e+01	1.238963e-04
1.065403e+01	-5.801446e-05
1.071556e+01	-4.005392e-05
1.077746e+01	-4.713307e-05
1.083971e+01	3.495677e-05
1.090232e+01	8.137111e-05
1.096529e+01	7.802558e-05
1.102862e+01	6.198178e-05
1.109232e+01	-1.043367e-04
1.115639e+01	-5.321064e-06
1.122083e+01	2.343050e-05
1.128564e+01	8.977293e-05
1.135083e+01	1.473429e-06
1.141639e+01	-1.453106e-04
1.148233e+01	-5.393653e-05
1.154865e+01	-6.935097e-05
1.161536e+01	4.880895e-05
1.168245e+01	-2.986399e-05
1.174992e+01	-8.492463e-05
1.181779e+01	-5.716452e-05
1.188605e+01	2.249264e-04
1.195470e+01	-9.209341e-05
1.202375e+01	-2.631367e-05
1.209320e+01	2.750456e-05
1.216305e+01	-3.904475e-05
1.223330e+01	7.808399e-05
1.230396e+01	-6.436296e-05
1.237503e+01	-8.338591e-06
1.244651e+01	-3.027571e-05
1.251840e+01	6.555464e-05
1.259070e+01	-1.249109e-06
1.266343e+01	-1.679652e-04
1.273657e+01	-1.525045e-05
1.281014e+01	-7.930926e-08
1.288413e+01	-1.234340e-04
1.295855e+01	-7.551422e-06
1.303339e+01	-1.765342e-04
1.310867e+01	-1.774188e-04
1.318439e+01	-5.939246e-05
1.326054e+01	-1.018359e-04
1.333713e+01	-2.366623e-04
1.341417e+01	-6.914851e-05
1.349165e+01	1.354532e-05
1.356958e+01	2.473216e-05
1.364795e+01	-7.490857e-05
1.372678e+01	-4.189580e-05
1.380607e+01	4.686346e-05
1.388581e+01	-1.823405e-04
1.396602e+01	2.225293e-05
1.404668e+01	1.242401e-04
1.412782e+01	-1.470501e-04
1.420942e+01	-4.370713e-05
1.429149e+01	5.136324e-05
1.437404e+01	-3.447856e-05
1.445706e+01	-2.914152e-05
1.454057e+01	4.503531e-06
1.462455e+01	-1.553598e-04
1.470902e+01	-5.712338e-05
1.479398e+01	-5.959053e-05
1.487943e+01	-1.364077e-04
1.496537e+01	-2.378573e-04
1.505181e+01	-1.178241e-04
1.513875e+01	-7.679233e-05
1.522619e+01	-5.593899e-05
1.531414e+01	-3.739075e-05
1.540259e+01	2.014317e-05
1.549156e+01	-2.028569e-04
1.558103e+01	-2.157215e-04
1.567103e+01	-1.038679e-04
1.576155e+01	8.066963e-05
1.585258e+01	-8.328542e-05
1.594415e+01	-2.424605e-04
1.603624e+01	-1.047657e-04
1.612886e+01	-1.004487e-04
1.622202e+01	-1.481405e-04
1.631572e+01	1.164142e-04
1.640996e+01	-1.280462e-04
1.650474e+01	-8.747297e-05
1.660008e+01	-6.451396e-05
1.669596e+01	-2.073991e-04
1.679239e+01	-7.691013e-05
1.688938e+01	-1.439574e-04
1.698694e+01	-1.698682e-04
1.708505e+01	-1.137822e-04
1.718373e+01	6.167550e-05
1.728299e+01	-1.055135e-04
1.738281e+01	-1.814201e-04
1.748322e+01	6.071232e-05
1.758420e+01	-1.432249e-04
1.768576e+01	1.583314e-05
1.778792e+01	-1.239837e-04
1.789066e+01	-5.453021e-05
1.799399e+01	-1.018225e-05
1.809793e+01	-1.116527e-04
1.820246e+01	3.646094e-05
1.830760e+01	-9.515243e-07
1.841334e+01	5.819887e-06
1.851969e+01	-1.082679e-04
1.862666e+01	-4.930958e-05
1.873425e+01	-1.388344e-04
1.884246e+01	-2.504369e-04
1.895129e+01	-8.599275e-05
1.906075e+01	3.172161e-05
1.917085e+01	-2.218868e-04
1.928158e+01	1.127095e-05
1.939295e+01	-1.059780e-04
1.950496e+01	-1.743797e-04
1.961762e+01	-1.422275e-04
1.973093e+01	-3.478974e-05
1.984490e+01	3.944863e-05
1.995952e+01	-1.435597e-04
2.007480e+01	-7.667210e-05
2.019076e+01	-2.016693e-04
2.030738e+01	-1.530053e-04
2.042467e+01	-9.421897e-05
2.054264e+01	-5.975992e-05
2.066130e+01	-1.608809e-04
2.078064e+01	-1.529767e-04
2.090066e+01	-6.458565e-05
2.102139e+01	-9.965356e-05
2.114280e+01	-1.113353e-04
2.126492e+01	-4.936898e-06
2.138775e+01	-3.374888e-05
2.151128e+01	5.852323e-05
2.163553e+01	-6.952153e-05
2.176050e+01	4.763499e-05
2.188619e+01	2.300030e-05
2.201260e+01	-1.630446e-04
2.213974e+01	-1.453103e-04
2.226762e+01	-1.887116e-04
2.239624e+01	-1.344839e-04
2.252560e+01	-2.000606e-04
2.265571e+01	-3.637915e-05
2.278656e+01	-1.722787e-05
2.291818e+01	-6.435818e-05
2.305055e+01	-5.445665e-05
2.318369e+01	-1.293495e-04
2.331760e+01	-1.772005e-04
2.345228e+01	-2.131014e-04
2.358774e+01	1.489356e-05
2.372398e+01	-3.917699e-05
2.386101e+01	7.812735e-05
2.399883e+01	-9.488118e-05
2.413745e+01	-1.264571e-04
2.427686e+01	5.335838e-05
2.441709e+01	3.289843e-05
2.455812e+01	-5.974832e-05
