Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.510738e-05
1.005776e+01	3.748760e-05
1.011585e+01	-2.077428e-05
1.017428e+01	-5.140718e-05
1.023305e+01	9.699980e-05
1.029215e+01	-2.382467e-05
1.035160e+01	-9.703178e-05
1.041139e+01	1.057205e-04
1.047153e+01	-5.451602e-05
1.053201e+01	3.514552e-05
1.059284e+01	4.347391e-06
1.065403e+01	-4.389309e-05
1.071556e+01	-1.060722e-04
1.077746e+01	-8.992902e-05
1.083971e+01	-7.206611e-05
1.090232e+01	-4.201983e-05
1.096529e+01	-2.742353e-05
1.102862e+01	-2.070830e-07
1.109232e+01	-1.438812e-05
1.115639e+01	-1.319059e-04
1.122083e+01	-1.590674e-04
1.128564e+01	2.636149e-05
1.135083e+01	5.211104e-05
1.141639e+01	-1.305299e-04
1.148233e+01	-4.191279e-05
1.154865e+01	-3.121204e-05
1.161536e+01	3.803970e-05
1.168245e+01	7.559784e-05
1.174992e+01	3.502634e-05
1.181779e+01	-2.799436e-05
1.188605e+01	-7.870564e-05
1.195470e+01	-1.116338e-04
1.202375e+01	-7.232645e-05
1.209320e+01	-6.943916e-05
1.216305e+01	-3.894565e-05
1.223330e+01	-1.756377e-05
1.230396e+01	8.420102e-05
1.237503e+01	7.892284e-05
1.244651e+01	-1.227276e-04
1.251840e+01	7.001109e-06
1.259070e+01	1.995224e-05
1.266343e+01	-9.991427e-05
1.273657e+01	-1.189848e-04
1.281014e+01	-6.990085e-05
1.288413e+01	-1.368438e-04
1.295855e+01	1.167975e-04
1.303339e+01	1.454623e-04
1.310867e+01	-8.769388e-05
1.318439e+01	1.888837e-05
1.326054e+01	-9.068871e-05
1.333713e+01	-4.777563e-05
1.341417e+01	-5.405972e-05
1.349165e+01	-3.124551e-05
1.356958e+01	4.144982e-05
1.364795e+01	-1.051415e-04
1.372678e+01	-6.908909e-05
1.380607e+01	-2.501646e-05
1.388581e+01	9.364217e-05
1.396602e+01	-2.055158e-05
1.404668e+01	-3.310880e-05
1.412782e+01	-1.000089e-04
1.420942e+01	1.558475e-05
