Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.181842e-05
1.005776e+01	-6.250786e-05
1.011585e+01	-1.142822e-04
1.017428e+01	-2.491140e-04
1.023305e+01	-6.578497e-05
1.029215e+01	-3.271190e-05
1.035160e+01	-1.997690e-05
1.041139e+01	-2.065437e-04
1.047153e+01	-1.207603e-04
1.053201e+01	-1.304532e-04
1.059284e+01	4.511088e-05
1.065403e+01	-1.067391e-04
1.071556e+01	6.400909e-05
1.077746e+01	4.510920e-05
1.083971e+01	5.225813e-05
1.090232e+01	2.803808e-05
1.096529e+01	-7.614678e-05
1.102862e+01	-4.890669e-05
1.109232e+01	-4.329664e-05
1.115639e+01	-1.657750e-04
1.122083e+01	1.205170e-04
1.128564e+01	-6.536848e-05
1.135083e+01	-1.204452e-04
1.141639e+01	-1.164894e-04
1.148233e+01	1.013635e-04
1.154865e+01	7.148973e-05
1.161536e+01	9.829269e-05
1.168245e+01	-9.808406e-05
1.174992e+01	7.060925e-06
1.181779e+01	-5.217672e-05
1.188605e+01	6.586535e-05
1.195470e+01	-3.427185e-05
1.202375e+01	4.515258e-05
1.209320e+01	-5.180972e-05
1.216305e+01	-1.027075e-05
1.223330e+01	4.735383e-06
1.230396e+01	-6.804023e-05
1.237503e+01	1.454593e-04
1.244651e+01	1.102277e-04
1.251840e+01	-1.202585e-06
1.259070e+01	3.397583e-06
1.266343e+01	-1.205235e-04
1.273657e+01	-1.329383e-04
1.281014e+01	-5.609653e-05
1.288413e+01	-5.634877e-05
1.295855e+01	-1.482221e-04
1.303339e+01	-5.701288e-05
1.310867e+01	-2.010344e-04
1.318439e+01	-1.220802e-04
1.326054e+01	8.268946e-05
1.333713e+01	2.635580e-05
1.341417e+01	2.805420e-05
1.349165e+01	1.115124e-04
1.356958e+01	-7.813615e-05
1.364795e+01	-8.403849e-05
1.372678e+01	1.870469e-05
1.380607e+01	-1.657123e-04
1.388581e+01	-1.365181e-04
1.396602e+01	-1.360344e-04
1.404668e+01	-2.544872e-05
1.412782e+01	-5.763616e-05
1.420942e+01	-1.318559e-04
1.429149e+01	-1.528569e-04
1.437404e+01	-1.561904e-04
1.445706e+01	-3.079827e-05
1.454057e+01	-1.815874e-05
1.462455e+01	-6.243898e-06
1.470902e+01	-9.008163e-06
1.479398e+01	-8.650929e-05
1.487943e+01	-7.154682e-05
1.496537e+01	4.946665e-05
1.505181e+01	1.656273e-04
1.513875e+01	-4.608254e-05
1.522619e+01	-1.650140e-05
1.531414e+01	-8.387356e-05
1.540259e+01	-9.452891e-05
1.549156e+01	-1.072314e-05
1.558103e+01	-1.360546e-04
1.567103e+01	-1.917044e-05
1.576155e+01	-2.167515e-05
1.585258e+01	-1.436607e-04
1.594415e+01	-1.201490e-05
1.603624e+01	-1.563326e-04
1.612886e+01	-6.386099e-06
1.622202e+01	-1.029680e-04
1.631572e+01	-1.556740e-04
1.640996e+01	-4.521395e-05
1.650474e+01	-1.303824e-04
1.660008e+01	-9.768907e-05
1.669596e+01	-1.321535e-04
1.679239e+01	-1.264987e-04
1.688938e+01	-3.574417e-05
1.698694e+01	-1.066765e-04
1.708505e+01	-4.878515e-05
1.718373e+01	-1.016460e-04
1.728299e+01	-3.562868e-05
1.738281e+01	3.082478e-05
1.748322e+01	-1.684012e-05
1.758420e+01	-1.676347e-04
1.768576e+01	-7.703097e-06
1.778792e+01	7.064929e-05
1.789066e+01	-7.344640e-05
1.799399e+01	-3.374469e-05
1.809793e+01	-4.417882e-05
1.820246e+01	-5.005570e-05
1.830760e+01	-7.673084e-05
