Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092141e-04
1.005776e+01	-4.988809e-05
1.011585e+01	1.349537e-06
1.017428e+01	1.033898e-04
1.023305e+01	-8.600110e-05
1.029215e+01	-1.486819e-04
1.035160e+01	-1.528267e-04
1.041139e+01	-6.544843e-05
1.047153e+01	2.251360e-05
1.053201e+01	1.991235e-04
1.059284e+01	1.170100e-04
1.065403e+01	-1.701746e-04
1.071556e+01	-1.203046e-05
1.077746e+01	2.280011e-05
1.083971e+01	3.022543e-05
1.090232e+01	-6.961887e-05
1.096529e+01	-8.768744e-05
1.102862e+01	9.406201e-06
1.109232e+01	-1.184930e-04
1.115639e+01	-1.734319e-04
1.122083e+01	-2.427571e-04
1.128564e+01	-9.261482e-05
1.135083e+01	5.873961e-05
1.141639e+01	-3.724581e-05
1.148233e+01	9.517984e-05
1.154865e+01	1.277357e-04
1.161536e+01	5.973551e-05
1.168245e+01	1.290301e-04
1.174992e+01	-6.321993e-05
1.181779e+01	-1.872804e-05
1.188605e+01	-7.142499e-05
1.195470e+01	-1.273296e-04
1.202375e+01	-3.885700e-06
1.209320e+01	-5.389428e-05
1.216305e+01	-9.059209e-05
1.223330e+01	-2.246996e-05
1.230396e+01	-1.640065e-04
1.237503e+01	-6.662098e-05
1.244651e+01	-1.197249e-04
1.251840e+01	-1.326074e-04
1.259070e+01	-1.397995e-04
1.266343e+01	-1.292722e-04
1.273657e+01	-1.140686e-04
1.281014e+01	-1.689584e-04
1.288413e+01	-1.463088e-04
1.295855e+01	-1.190456e-04
1.303339e+01	-1.313358e-04
1.310867e+01	-1.249649e-05
1.318439e+01	-5.934302e-05
1.326054e+01	-6.061020e-05
1.333713e+01	2.099678e-05
1.341417e+01	-1.197088e-04
1.349165e+01	-7.733477e-05
1.356958e+01	-7.924124e-05
1.364795e+01	-1.378191e-04
1.372678e+01	-5.438990e-05
1.380607e+01	-2.643557e-05
1.388581e+01	7.361543e-05
1.396602e+01	1.058354e-05
1.404668e+01	-7.866590e-05
1.412782e+01	3.053790e-05
1.420942e+01	3.686478e-06
1.429149e+01	1.746896e-04
1.437404e+01	-1.075001e-04
1.445706e+01	-4.001290e-05
1.454057e+01	-1.753901e-04
1.462455e+01	-2.229974e-05
1.470902e+01	-1.245002e-04
1.479398e+01	-2.540290e-07
1.487943e+01	8.133841e-06
1.496537e+01	-1.234866e-04
1.505181e+01	-1.251037e-04
1.513875e+01	-3.325212e-05
1.522619e+01	2.010042e-05
1.531414e+01	-9.084135e-05
1.540259e+01	6.615982e-05
1.549156e+01	-1.841707e-04
1.558103e+01	1.238717e-04
1.567103e+01	-7.004295e-05
1.576155e+01	-1.328868e-04
1.585258e+01	-3.113669e-05
1.594415e+01	-9.905728e-05
1.603624e+01	1.031157e-05
1.612886e+01	-5.831119e-05
1.622202e+01	-3.579379e-05
1.631572e+01	-1.797232e-04
1.640996e+01	-1.174903e-04
1.650474e+01	-1.131219e-04
1.660008e+01	7.222905e-06
1.669596e+01	1.008228e-04
1.679239e+01	-1.748436e-04
1.688938e+01	-8.171919e-05
1.698694e+01	-1.739530e-05
1.708505e+01	-8.321529e-05
1.718373e+01	1.328608e-06
1.728299e+01	-1.366141e-04
1.738281e+01	-1.413662e-04
1.748322e+01	-9.087608e-05
1.758420e+01	-4.482377e-05
1.768576e+01	-7.855354e-05
1.778792e+01	-1.425347e-05
1.789066e+01	-2.897671e-05
1.799399e+01	-6.462900e-05
1.809793e+01	-5.358771e-05
1.820246e+01	7.312854e-05
1.830760e+01	-7.891814e-05
1.841334e+01	-2.089975e-04
1.851969e+01	3.663752e-05
1.862666e+01	-2.159584e-04
1.873425e+01	1.579561e-05
1.884246e+01	1.034914e-05
1.895129e+01	-5.474694e-05
1.906075e+01	4.546242e-05
1.917085e+01	-6.496468e-05
1.928158e+01	-2.445085e-04
1.939295e+01	-2.976289e-05
1.950496e+01	-2.034563e-04
1.961762e+01	3.746969e-05
1.973093e+01	-1.291705e-06
1.984490e+01	1.079796e-05
1.995952e+01	-4.891996e-05
2.007480e+01	-1.734077e-05
2.019076e+01	-2.422833e-04
2.030738e+01	4.531860e-05
2.042467e+01	-3.038374e-05
2.054264e+01	-6.227127e-05
2.066130e+01	-8.199563e-05
2.078064e+01	-1.680577e-04
2.090066e+01	-9.766213e-05
2.102139e+01	-9.997088e-05
2.114280e+01	-4.139095e-05
2.126492e+01	6.681648e-05
2.138775e+01	7.250610e-05
2.151128e+01	-7.831857e-05
2.163553e+01	-1.930803e-04
2.176050e+01	4.817494e-05
2.188619e+01	-7.160135e-05
2.201260e+01	-1.117519e-04
2.213974e+01	-6.808963e-05
2.226762e+01	2.186775e-05
2.239624e+01	-4.397316e-05
2.252560e+01	7.939766e-05
2.265571e+01	1.344463e-04
2.278656e+01	-4.616140e-06
2.291818e+01	-3.945634e-05
2.305055e+01	-1.379108e-04
2.318369e+01	-6.427766e-05
2.331760e+01	-2.083606e-04
2.345228e+01	-6.579455e-05
2.358774e+01	-4.760512e-05
2.372398e+01	-1.814790e-04
2.386101e+01	-6.790873e-05
2.399883e+01	-1.381913e-04
2.413745e+01	-1.249779e-04
2.427686e+01	-2.423300e-05
2.441709e+01	-3.155293e-04
2.455812e+01	-1.547221e-04
2.469997e+01	-1.724014e-04
2.484263e+01	-1.064989e-04
2.498612e+01	-2.273036e-04
2.513044e+01	-1.988062e-04
2.527559e+01	-9.291453e-05
2.542158e+01	-2.536242e-05
2.556842e+01	-1.190348e-05
2.571610e+01	-7.505831e-05
2.586463e+01	-2.624008e-05
2.601403e+01	-3.823384e-06
2.616428e+01	-7.823795e-05
2.631541e+01	-1.659483e-04
2.646740e+01	-2.107076e-04
2.662028e+01	-3.649440e-05
2.677404e+01	-1.615905e-04
2.692868e+01	-6.902891e-06
2.708422e+01	-1.992983e-05
2.724066e+01	-3.033791e-04
2.739800e+01	-1.278653e-04
2.755625e+01	-2.286071e-04
2.771541e+01	-9.798209e-05
2.787550e+01	-2.135159e-04
2.803650e+01	-2.304578e-04
2.819844e+01	-1.386418e-04
2.836131e+01	-1.223515e-04
2.852513e+01	-1.759211e-04
2.868989e+01	-9.839540e-05
2.885560e+01	-3.100951e-04
2.902227e+01	-9.817002e-05
2.918990e+01	-1.215381e-04
2.935850e+01	-1.271344e-04
2.952807e+01	-1.163060e-04
2.969863e+01	-1.770511e-04
2.987016e+01	-1.970965e-04
3.004269e+01	2.813845e-05
3.021622e+01	-1.243469e-04
3.039075e+01	-1.307883e-04
3.056628e+01	-1.915830e-04
3.074283e+01	-2.895783e-04
3.092040e+01	-1.282589e-04
3.109900e+01	-1.213840e-04
3.127862e+01	-1.645394e-04
3.145929e+01	-1.712472e-04
3.164099e+01	-2.302157e-04
3.182375e+01	-1.567566e-04
3.200756e+01	-2.407122e-04
3.219244e+01	-1.328087e-04
3.237838e+01	-2.590936e-04
3.256540e+01	-2.338258e-04
3.275349e+01	-8.674988e-05
3.294268e+01	-1.250078e-04
3.313295e+01	-7.821070e-05
3.332433e+01	-1.062458e-04
3.351681e+01	-1.765291e-04
3.371040e+01	-1.876122e-04
3.390511e+01	-1.877994e-04
3.410094e+01	-1.106912e-04
3.429791e+01	-1.380073e-04
3.449601e+01	-1.787576e-04
3.469526e+01	-2.554740e-04
3.489566e+01	-2.787695e-04
3.509721e+01	-1.501089e-04
3.529993e+01	-4.116080e-04
3.550382e+01	-1.737960e-04
3.570889e+01	-2.845246e-04
3.591515e+01	-1.794735e-04
3.612259e+01	-1.459502e-04
3.633123e+01	-2.385384e-04
3.654108e+01	-2.618932e-04
3.675214e+01	-1.594020e-04
3.696442e+01	-2.386393e-04
3.717792e+01	-2.106175e-04
3.739266e+01	-2.744739e-04
3.760864e+01	-3.367480e-04
3.782587e+01	-3.165443e-04
3.804435e+01	-5.060920e-05
3.826409e+01	-2.653728e-04
3.848510e+01	-3.405321e-04
3.870739e+01	-1.898323e-04
3.893096e+01	-2.018978e-04
3.915583e+01	-2.366484e-04
3.938199e+01	-3.646330e-04
3.960946e+01	-3.420652e-04
3.983824e+01	-2.464342e-04
4.006834e+01	-2.936924e-04
4.029978e+01	-3.395004e-04
4.053255e+01	-2.616204e-04
4.076666e+01	-3.043510e-04
4.100213e+01	-4.021745e-04
4.123896e+01	-3.796203e-04
4.147715e+01	-4.726725e-04
4.171672e+01	-3.693407e-04
4.195767e+01	-2.696744e-04
4.220002e+01	-2.011631e-04
4.244377e+01	-2.626156e-04
4.268892e+01	-2.982282e-04
4.293549e+01	-2.410852e-04
4.318348e+01	-3.036094e-04
4.343291e+01	-5.408229e-04
4.368377e+01	-4.038122e-04
4.393609e+01	-2.982327e-04
4.418986e+01	-4.705310e-04
4.444510e+01	-3.700866e-04
4.470182e+01	-3.379100e-04
4.496001e+01	-3.724051e-04
4.521970e+01	-1.872220e-04
4.548089e+01	-4.385022e-04
4.574358e+01	-3.200571e-04
4.600779e+01	-3.460591e-04
4.627353e+01	-2.587542e-04
4.654081e+01	-4.269078e-04
4.680963e+01	-2.948003e-04
4.708000e+01	-4.534012e-04
4.735193e+01	-3.816862e-04
4.762543e+01	-2.756785e-04
4.790051e+01	-4.167807e-04
4.817719e+01	-5.324552e-04
4.845545e+01	-4.910710e-04
4.873533e+01	-5.084486e-04
4.901682e+01	-6.006255e-04
4.929994e+01	-4.370544e-04
4.958470e+01	-3.451449e-04
4.987110e+01	-4.269538e-04
5.015915e+01	-2.020748e-04
5.044887e+01	-4.994042e-04
5.074026e+01	-2.945907e-04
5.103333e+01	-4.723184e-04
5.132810e+01	-3.499131e-04
5.162457e+01	-3.379896e-04
5.192275e+01	-3.714167e-04
5.222265e+01	-4.939209e-04
5.252429e+01	-5.248883e-04
5.282767e+01	-5.275718e-04
5.313280e+01	-5.017566e-04
5.343969e+01	-4.602190e-04
5.374836e+01	-6.199340e-04
5.405880e+01	-5.003419e-04
5.437105e+01	-4.067754e-04
5.468509e+01	-4.647033e-04
5.500095e+01	-4.860516e-04
5.531863e+01	-5.253098e-04
5.563815e+01	-6.029313e-04
5.595951e+01	-5.039668e-04
5.628273e+01	-5.306294e-04
5.660782e+01	-4.940703e-04
5.693479e+01	-5.624001e-04
5.726364e+01	-5.515879e-04
5.759439e+01	-7.682815e-04
5.792705e+01	-6.113229e-04
5.826164e+01	-6.559886e-04
5.859815e+01	-4.359551e-04
5.893662e+01	-5.336039e-04
5.927703e+01	-6.270073e-04
5.961941e+01	-6.574629e-04
5.996377e+01	-6.703185e-04
6.031012e+01	-6.850007e-04
6.065847e+01	-9.157998e-04
6.100883e+01	-5.241311e-04
6.136121e+01	-7.524832e-04
6.171563e+01	-6.427220e-04
6.207210e+01	-7.842004e-04
6.243063e+01	-7.346363e-04
6.279122e+01	-8.036267e-04
6.315390e+01	-7.989711e-04
6.351868e+01	-6.628322e-04
6.388556e+01	-8.231739e-04
6.425456e+01	-7.549145e-04
6.462569e+01	-6.258968e-04
6.499897e+01	-7.880823e-04
6.537440e+01	-8.107336e-04
6.575200e+01	-6.916434e-04
6.613178e+01	-7.601901e-04
6.651375e+01	-7.347558e-04
6.689793e+01	-6.841626e-04
6.728433e+01	-8.619474e-04
6.767297e+01	-7.561569e-04
6.806384e+01	-8.580495e-04
6.845698e+01	-6.678473e-04
6.885238e+01	-8.389837e-04
6.925007e+01	-8.795864e-04
6.965005e+01	-8.189280e-04
7.005235e+01	-8.728621e-04
7.045697e+01	-9.449724e-04
7.086393e+01	-7.762580e-04
7.127323e+01	-8.292960e-04
7.168490e+01	-8.565634e-04
7.209895e+01	-8.465541e-04
7.251539e+01	-9.751926e-04
7.293424e+01	-1.025201e-03
7.335551e+01	-8.541403e-04
7.377920e+01	-9.484326e-04
7.420535e+01	-1.019198e-03
7.463396e+01	-9.995581e-04
7.506504e+01	-1.031815e-03
7.549861e+01	-7.843240e-04
7.593469e+01	-9.405859e-04
7.637328e+01	-1.055773e-03
7.681441e+01	-1.007824e-03
7.725809e+01	-9.379919e-04
7.770433e+01	-9.574739e-04
7.815315e+01	-1.093328e-03
7.860456e+01	-1.110897e-03
7.905857e+01	-1.104079e-03
7.951521e+01	-1.033659e-03
7.997449e+01	-1.201675e-03
8.043642e+01	-1.056201e-03
8.090102e+01	-1.262209e-03
8.136830e+01	-1.253657e-03
8.183828e+01	-9.507187e-04
8.231097e+01	-1.125265e-03
8.278640e+01	-1.272898e-03
8.326457e+01	-1.290364e-03
8.374550e+01	-1.233457e-03
8.422921e+01	-1.194334e-03
8.471572e+01	-1.219514e-03
8.520503e+01	-1.230387e-03
8.569717e+01	-1.252333e-03
8.619215e+01	-1.331085e-03
8.669000e+01	-1.305262e-03
8.719071e+01	-1.237707e-03
8.769432e+01	-1.307945e-03
8.820084e+01	-1.346534e-03
8.871029e+01	-1.428964e-03
8.922267e+01	-1.264834e-03
8.973802e+01	-1.315595e-03
9.025634e+01	-1.488147e-03
9.077766e+01	-1.366036e-03
9.130199e+01	-1.471082e-03
9.182935e+01	-1.422501e-03
9.235975e+01	-1.591543e-03
9.289321e+01	-1.494620e-03
9.342976e+01	-1.418726e-03
9.396941e+01	-1.456488e-03
9.451217e+01	-1.594173e-03
9.505807e+01	-1.503396e-03
9.560712e+01	-1.538716e-03
9.615934e+01	-1.507604e-03
9.671476e+01	-1.678426e-03
9.727338e+01	-1.740345e-03
9.783522e+01	-1.790855e-03
9.840032e+01	-1.669981e-03
9.896867e+01	-1.597885e-03
9.954031e+01	-1.663000e-03
1.001153e+02	-1.811570e-03
1.006935e+02	-1.736089e-03
1.012751e+02	-1.800001e-03
1.018601e+02	-1.860631e-03
1.024484e+02	-1.927349e-03
1.030402e+02	-1.902137e-03
1.036353e+02	-1.870257e-03
1.042339e+02	-1.917988e-03
1.048360e+02	-2.139857e-03
1.054415e+02	-1.952616e-03
1.060505e+02	-1.977963e-03
1.066631e+02	-1.994123e-03
1.072791e+02	-1.967252e-03
1.078988e+02	-2.007117e-03
1.085220e+02	-1.942132e-03
1.091488e+02	-1.921795e-03
1.097793e+02	-2.037434e-03
1.104133e+02	-2.079953e-03
