Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.329340e-05
1.005776e+01	1.545365e-04
1.011585e+01	5.921026e-05
1.017428e+01	-7.531392e-05
1.023305e+01	-6.909325e-05
1.029215e+01	-1.914280e-04
1.035160e+01	3.380342e-05
1.041139e+01	1.018355e-05
1.047153e+01	-3.305252e-05
1.053201e+01	8.669946e-06
1.059284e+01	-7.351532e-05
1.065403e+01	-7.378830e-05
1.071556e+01	2.888085e-05
1.077746e+01	-7.810066e-05
1.083971e+01	1.786142e-05
1.090232e+01	-4.753216e-05
1.096529e+01	-2.439971e-05
1.102862e+01	-3.769083e-05
1.109232e+01	-4.152323e-05
1.115639e+01	-1.462925e-04
1.122083e+01	1.387976e-04
1.128564e+01	-8.656353e-05
1.135083e+01	7.104660e-05
1.141639e+01	2.923123e-05
1.148233e+01	-1.115735e-04
1.154865e+01	4.453532e-06
1.161536e+01	1.675139e-04
1.168245e+01	8.704316e-07
1.174992e+01	-3.081942e-05
1.181779e+01	-2.131589e-05
1.188605e+01	7.182392e-05
1.195470e+01	-3.697157e-05
1.202375e+01	-1.409032e-04
1.209320e+01	-3.532280e-05
1.216305e+01	1.010361e-04
1.223330e+01	1.090363e-05
1.230396e+01	-5.591421e-05
1.237503e+01	-1.861754e-05
1.244651e+01	-5.680964e-05
1.251840e+01	-6.757431e-05
1.259070e+01	1.538510e-04
1.266343e+01	1.815722e-04
1.273657e+01	-7.778808e-05
1.281014e+01	-1.504433e-05
1.288413e+01	4.731679e-05
1.295855e+01	-8.617335e-05
1.303339e+01	-1.930924e-05
1.310867e+01	-3.781954e-05
1.318439e+01	-7.717200e-05
1.326054e+01	1.024993e-04
1.333713e+01	-6.387122e-05
1.341417e+01	3.949809e-05
1.349165e+01	4.233289e-05
1.356958e+01	3.158303e-05
1.364795e+01	-5.423082e-05
1.372678e+01	-6.077819e-05
1.380607e+01	8.130778e-05
1.388581e+01	-1.210154e-05
1.396602e+01	-6.267285e-05
1.404668e+01	-6.488536e-05
1.412782e+01	-1.428302e-04
1.420942e+01	6.614782e-05
1.429149e+01	1.972507e-04
1.437404e+01	-1.880145e-04
1.445706e+01	-1.090078e-04
1.454057e+01	1.148580e-04
1.462455e+01	8.162283e-05
1.470902e+01	-3.444321e-05
1.479398e+01	1.063779e-05
1.487943e+01	-1.017157e-04
1.496537e+01	3.377456e-05
1.505181e+01	-1.110214e-04
1.513875e+01	-1.927256e-05
1.522619e+01	-8.581858e-07
1.531414e+01	-1.088848e-04
1.540259e+01	2.501097e-05
1.549156e+01	1.192989e-04
1.558103e+01	-3.551373e-05
1.567103e+01	-3.182677e-05
1.576155e+01	-1.499863e-04
1.585258e+01	-7.471568e-05
1.594415e+01	-7.531744e-05
1.603624e+01	-6.965476e-06
1.612886e+01	-1.608737e-04
1.622202e+01	2.553221e-05
1.631572e+01	-5.853696e-07
1.640996e+01	-4.353389e-05
1.650474e+01	-7.888375e-05
1.660008e+01	6.000310e-05
1.669596e+01	1.549233e-05
1.679239e+01	-6.514492e-05
1.688938e+01	-1.236323e-04
1.698694e+01	-9.943807e-06
1.708505e+01	2.325019e-05
1.718373e+01	-5.798357e-05
1.728299e+01	-4.215941e-05
1.738281e+01	-4.355691e-05
1.748322e+01	-4.867699e-05
1.758420e+01	-9.559277e-06
1.768576e+01	5.053680e-06
1.778792e+01	-5.943795e-05
1.789066e+01	-2.163296e-05
1.799399e+01	-2.191658e-04
1.809793e+01	3.216054e-05
1.820246e+01	-1.784464e-04
1.830760e+01	-1.407890e-04
1.841334e+01	-4.948088e-05
1.851969e+01	-5.323648e-05
1.862666e+01	-2.666396e-06
1.873425e+01	-7.155897e-06
1.884246e+01	-6.378648e-05
1.895129e+01	5.744601e-05
1.906075e+01	-5.442963e-05
1.917085e+01	-1.751090e-05
1.928158e+01	2.487598e-05
1.939295e+01	5.859989e-05
1.950496e+01	5.323842e-05
1.961762e+01	-6.977099e-05
1.973093e+01	-1.923554e-05
1.984490e+01	-5.980394e-05
1.995952e+01	6.629399e-05
2.007480e+01	-1.033504e-04
2.019076e+01	9.501783e-06
2.030738e+01	-2.168927e-04
2.042467e+01	-1.037307e-04
2.054264e+01	-3.171841e-05
2.066130e+01	-9.508932e-05
2.078064e+01	-7.804240e-05
2.090066e+01	-1.161192e-04
2.102139e+01	-1.620142e-04
2.114280e+01	-2.587415e-05
2.126492e+01	-1.343874e-04
2.138775e+01	-1.123793e-04
2.151128e+01	-7.039884e-05
2.163553e+01	2.438314e-05
2.176050e+01	-3.954505e-06
2.188619e+01	-2.232079e-04
2.201260e+01	-2.107197e-04
2.213974e+01	-5.007905e-05
2.226762e+01	-1.799282e-04
2.239624e+01	-1.135840e-04
2.252560e+01	-1.911204e-04
2.265571e+01	-8.328840e-05
2.278656e+01	-2.400304e-05
2.291818e+01	4.972121e-05
2.305055e+01	-1.426589e-04
2.318369e+01	-1.322165e-04
2.331760e+01	-1.687764e-04
2.345228e+01	-5.888674e-05
2.358774e+01	-2.165853e-04
2.372398e+01	-2.834378e-04
2.386101e+01	-1.258297e-04
2.399883e+01	-3.095879e-05
2.413745e+01	5.250736e-05
2.427686e+01	-1.042126e-04
2.441709e+01	-7.209356e-05
2.455812e+01	-1.359843e-04
2.469997e+01	6.738813e-07
2.484263e+01	-3.734016e-05
2.498612e+01	-1.053668e-04
2.513044e+01	-1.480807e-04
2.527559e+01	-1.010632e-04
2.542158e+01	-5.664876e-05
2.556842e+01	-9.835431e-05
2.571610e+01	-1.624612e-04
2.586463e+01	1.407112e-05
2.601403e+01	-1.835774e-04
2.616428e+01	-1.452153e-04
2.631541e+01	-9.635652e-05
2.646740e+01	-3.850202e-05
2.662028e+01	-1.741035e-04
2.677404e+01	-2.547287e-04
2.692868e+01	-7.169409e-05
2.708422e+01	-1.864810e-04
2.724066e+01	-5.727481e-05
2.739800e+01	-2.005643e-04
2.755625e+01	-1.753981e-05
2.771541e+01	-2.118888e-04
2.787550e+01	-3.074680e-04
2.803650e+01	-3.095847e-05
2.819844e+01	-9.706114e-05
2.836131e+01	-2.551586e-05
2.852513e+01	-1.070630e-04
2.868989e+01	-1.606552e-04
2.885560e+01	-4.469573e-05
2.902227e+01	-1.977866e-05
2.918990e+01	-2.316597e-04
2.935850e+01	-1.080051e-04
2.952807e+01	-2.474502e-04
2.969863e+01	-1.538152e-04
2.987016e+01	-1.206711e-04
3.004269e+01	-1.922925e-04
3.021622e+01	-4.311753e-05
