Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.908145e-05
1.005776e+01	7.561271e-05
1.011585e+01	7.856627e-05
1.017428e+01	-1.192975e-04
1.023305e+01	5.385827e-05
1.029215e+01	-5.785426e-05
1.035160e+01	3.813725e-05
1.041139e+01	-9.756852e-05
1.047153e+01	7.849599e-05
1.053201e+01	-4.301480e-05
1.059284e+01	-3.081014e-05
1.065403e+01	-5.023774e-05
1.071556e+01	1.403302e-05
1.077746e+01	9.371746e-06
1.083971e+01	-5.747467e-05
1.090232e+01	7.626773e-05
1.096529e+01	-1.152525e-04
1.102862e+01	-2.105273e-05
1.109232e+01	3.231273e-05
1.115639e+01	-2.216648e-04
1.122083e+01	-7.089180e-05
1.128564e+01	-1.208065e-04
1.135083e+01	7.639101e-05
1.141639e+01	-2.702483e-05
1.148233e+01	2.031816e-04
1.154865e+01	4.498678e-05
1.161536e+01	-3.778066e-05
1.168245e+01	1.571413e-04
1.174992e+01	-2.074663e-04
1.181779e+01	-1.656214e-04
1.188605e+01	-5.295873e-05
1.195470e+01	-2.897327e-05
1.202375e+01	-1.130774e-04
1.209320e+01	-8.771314e-05
1.216305e+01	-8.705158e-05
1.223330e+01	3.519597e-05
1.230396e+01	-1.050463e-04
1.237503e+01	5.818235e-05
1.244651e+01	-8.012651e-05
1.251840e+01	6.021515e-06
1.259070e+01	4.416341e-05
1.266343e+01	-4.529837e-05
1.273657e+01	-4.736529e-05
1.281014e+01	5.295179e-05
1.288413e+01	1.170922e-04
1.295855e+01	1.730111e-04
1.303339e+01	6.094601e-05
1.310867e+01	6.783032e-05
1.318439e+01	-1.864063e-04
1.326054e+01	-9.003492e-05
1.333713e+01	2.280235e-06
1.341417e+01	-5.863593e-05
1.349165e+01	-4.597809e-05
1.356958e+01	3.095727e-05
1.364795e+01	2.811787e-06
1.372678e+01	2.648473e-05
1.380607e+01	-3.913243e-05
1.388581e+01	-1.337038e-04
1.396602e+01	3.944236e-05
1.404668e+01	-3.863803e-05
1.412782e+01	1.222178e-04
1.420942e+01	-2.665718e-04
1.429149e+01	-8.404633e-05
1.437404e+01	-1.199631e-04
1.445706e+01	-7.697867e-05
1.454057e+01	4.743791e-05
1.462455e+01	2.393070e-05
1.470902e+01	-2.047346e-05
1.479398e+01	-1.478069e-05
1.487943e+01	-1.178931e-04
1.496537e+01	-1.311347e-04
1.505181e+01	-1.702490e-04
1.513875e+01	2.297725e-06
1.522619e+01	1.329066e-04
1.531414e+01	-6.621266e-05
1.540259e+01	-7.025783e-05
1.549156e+01	-2.028658e-04
1.558103e+01	-1.753359e-04
1.567103e+01	-3.422968e-05
1.576155e+01	1.208695e-05
1.585258e+01	3.107470e-05
1.594415e+01	-1.283208e-04
1.603624e+01	-1.402582e-04
1.612886e+01	-3.637181e-05
1.622202e+01	-3.856245e-05
1.631572e+01	6.434755e-06
1.640996e+01	-1.791127e-04
1.650474e+01	4.685404e-05
1.660008e+01	-3.231651e-05
1.669596e+01	-2.276857e-04
1.679239e+01	4.133152e-05
1.688938e+01	-4.507580e-05
1.698694e+01	-4.211935e-06
1.708505e+01	-1.535161e-04
1.718373e+01	-9.904495e-05
1.728299e+01	1.393597e-05
1.738281e+01	3.110605e-05
1.748322e+01	6.826687e-05
1.758420e+01	7.065407e-05
1.768576e+01	-1.582129e-04
1.778792e+01	3.123993e-05
1.789066e+01	-5.803829e-05
1.799399e+01	-5.092011e-05
1.809793e+01	-3.035512e-05
1.820246e+01	-1.068201e-04
1.830760e+01	-1.339308e-04
1.841334e+01	2.657335e-05
1.851969e+01	-1.597942e-04
1.862666e+01	-5.967997e-06
1.873425e+01	4.810706e-05
1.884246e+01	-2.218519e-04
1.895129e+01	-1.028313e-05
1.906075e+01	-5.767611e-05
1.917085e+01	-1.100444e-04
1.928158e+01	-8.833625e-05
1.939295e+01	-8.083044e-05
1.950496e+01	-9.956474e-05
1.961762e+01	-6.433728e-06
1.973093e+01	-7.141217e-05
1.984490e+01	9.728556e-05
1.995952e+01	2.979187e-05
2.007480e+01	-6.515493e-05
2.019076e+01	-1.083644e-04
2.030738e+01	1.378482e-05
2.042467e+01	2.442252e-05
2.054264e+01	8.104039e-05
2.066130e+01	2.723650e-05
2.078064e+01	-1.707448e-04
2.090066e+01	-3.826716e-05
2.102139e+01	-4.297916e-05
2.114280e+01	-4.458280e-05
2.126492e+01	-1.531709e-05
2.138775e+01	-2.246171e-04
2.151128e+01	-1.274126e-04
2.163553e+01	-2.269627e-04
2.176050e+01	-2.558646e-05
2.188619e+01	-9.654405e-05
2.201260e+01	-1.224473e-04
2.213974e+01	9.097541e-05
2.226762e+01	-1.218082e-04
2.239624e+01	-2.963980e-05
2.252560e+01	-3.281554e-04
2.265571e+01	3.040289e-05
2.278656e+01	-2.235673e-04
2.291818e+01	-1.008285e-04
2.305055e+01	-4.712249e-05
2.318369e+01	-1.646105e-04
2.331760e+01	-4.792431e-05
2.345228e+01	-9.049121e-05
2.358774e+01	-6.614599e-05
2.372398e+01	-2.322620e-05
2.386101e+01	-8.229938e-05
2.399883e+01	-8.567780e-05
2.413745e+01	-1.572256e-05
2.427686e+01	-8.248536e-05
2.441709e+01	-8.713228e-05
2.455812e+01	-5.272949e-05
2.469997e+01	-2.404521e-04
2.484263e+01	-3.835303e-05
2.498612e+01	-5.613211e-05
2.513044e+01	-1.510008e-04
2.527559e+01	-1.590090e-04
2.542158e+01	-1.793675e-04
2.556842e+01	-1.330598e-04
2.571610e+01	-1.364080e-05
2.586463e+01	-6.073823e-05
2.601403e+01	-1.463526e-06
2.616428e+01	-1.364164e-04
2.631541e+01	-2.952825e-04
2.646740e+01	-8.231389e-05
2.662028e+01	-2.160912e-04
2.677404e+01	6.908225e-05
2.692868e+01	-1.351769e-04
2.708422e+01	-6.438617e-05
2.724066e+01	-2.308594e-04
2.739800e+01	-1.683235e-05
2.755625e+01	8.284028e-06
2.771541e+01	-2.455625e-04
2.787550e+01	-2.212263e-04
2.803650e+01	-1.233348e-04
2.819844e+01	-1.122126e-04
2.836131e+01	-2.164297e-04
2.852513e+01	-1.723898e-05
2.868989e+01	-3.118906e-04
2.885560e+01	4.915148e-05
2.902227e+01	-3.432590e-04
2.918990e+01	-2.389998e-04
2.935850e+01	-1.679396e-04
2.952807e+01	-5.411877e-05
2.969863e+01	-1.661057e-04
2.987016e+01	-7.089624e-05
3.004269e+01	-1.721368e-04
3.021622e+01	-3.136844e-04
3.039075e+01	-1.830530e-04
3.056628e+01	-1.200856e-04
3.074283e+01	-1.798501e-04
3.092040e+01	-1.943655e-04
3.109900e+01	-1.726627e-04
3.127862e+01	-2.131972e-04
3.145929e+01	-8.826069e-05
3.164099e+01	-1.133281e-04
3.182375e+01	-2.208541e-04
3.200756e+01	-2.430858e-04
3.219244e+01	-9.080489e-05
3.237838e+01	-9.347514e-05
3.256540e+01	-2.646008e-04
3.275349e+01	-3.241513e-04
3.294268e+01	-2.380887e-04
3.313295e+01	-8.155535e-05
3.332433e+01	-2.638476e-04
3.351681e+01	-2.602181e-04
3.371040e+01	-1.378390e-04
3.390511e+01	-1.966749e-04
3.410094e+01	-1.815281e-04
3.429791e+01	-3.470963e-04
3.449601e+01	-1.709547e-04
3.469526e+01	-6.729087e-05
3.489566e+01	-2.357537e-04
3.509721e+01	-2.207858e-04
3.529993e+01	-4.008199e-04
3.550382e+01	-8.605342e-05
3.570889e+01	-2.702362e-04
3.591515e+01	-2.114485e-04
3.612259e+01	-2.116163e-04
3.633123e+01	-2.344092e-04
3.654108e+01	-1.500350e-04
3.675214e+01	-1.920549e-04
3.696442e+01	-4.304955e-04
3.717792e+01	-2.537077e-04
3.739266e+01	-2.142482e-04
3.760864e+01	-2.576650e-04
3.782587e+01	-2.248674e-04
3.804435e+01	-2.130728e-04
3.826409e+01	-2.627773e-04
3.848510e+01	-2.072964e-04
3.870739e+01	-2.391196e-04
3.893096e+01	-2.819840e-04
3.915583e+01	-2.462377e-04
3.938199e+01	-2.059921e-04
3.960946e+01	-1.807551e-04
3.983824e+01	-3.139267e-04
4.006834e+01	-3.101903e-04
4.029978e+01	-1.755085e-04
4.053255e+01	-2.669084e-04
4.076666e+01	-3.019153e-04
4.100213e+01	-2.832877e-04
4.123896e+01	-2.922365e-04
4.147715e+01	-2.125825e-04
4.171672e+01	-3.305796e-04
4.195767e+01	-3.597353e-04
4.220002e+01	-3.200007e-04
4.244377e+01	-2.142963e-04
4.268892e+01	-3.242378e-04
4.293549e+01	-3.270790e-04
4.318348e+01	-3.857915e-04
4.343291e+01	-4.711353e-04
4.368377e+01	-2.019911e-04
4.393609e+01	-3.623570e-04
4.418986e+01	-3.553895e-04
4.444510e+01	-3.717038e-04
4.470182e+01	-3.070643e-04
4.496001e+01	-3.312080e-04
4.521970e+01	-5.194986e-04
4.548089e+01	-3.178813e-04
4.574358e+01	-3.728357e-04
4.600779e+01	-5.353227e-04
4.627353e+01	-1.781315e-04
4.654081e+01	-3.477598e-04
4.680963e+01	-3.854810e-04
4.708000e+01	-3.649010e-04
4.735193e+01	-3.709006e-04
4.762543e+01	-4.191488e-04
4.790051e+01	-3.155761e-04
4.817719e+01	-4.428882e-04
4.845545e+01	-3.686054e-04
4.873533e+01	-4.420551e-04
4.901682e+01	-3.645550e-04
4.929994e+01	-3.808628e-04
4.958470e+01	-3.775934e-04
4.987110e+01	-3.302244e-04
5.015915e+01	-3.881201e-04
5.044887e+01	-4.853686e-04
5.074026e+01	-3.475496e-04
5.103333e+01	-2.946977e-04
5.132810e+01	-2.876594e-04
5.162457e+01	-4.830103e-04
5.192275e+01	-4.443621e-04
5.222265e+01	-5.671121e-04
5.252429e+01	-6.644715e-04
5.282767e+01	-4.320434e-04
5.313280e+01	-5.162773e-04
5.343969e+01	-5.828041e-04
5.374836e+01	-4.941031e-04
5.405880e+01	-5.839273e-04
5.437105e+01	-5.517502e-04
5.468509e+01	-4.837003e-04
5.500095e+01	-3.775366e-04
5.531863e+01	-3.592175e-04
5.563815e+01	-4.207779e-04
5.595951e+01	-6.228504e-04
5.628273e+01	-3.833723e-04
5.660782e+01	-5.768179e-04
5.693479e+01	-5.209740e-04
5.726364e+01	-6.757421e-04
5.759439e+01	-5.288273e-04
5.792705e+01	-4.906228e-04
5.826164e+01	-5.778253e-04
5.859815e+01	-6.881109e-04
5.893662e+01	-4.965042e-04
5.927703e+01	-5.503043e-04
5.961941e+01	-7.524157e-04
5.996377e+01	-5.880542e-04
6.031012e+01	-5.093077e-04
6.065847e+01	-5.387571e-04
6.100883e+01	-7.090479e-04
6.136121e+01	-5.387789e-04
6.171563e+01	-7.774596e-04
6.207210e+01	-6.592495e-04
6.243063e+01	-7.530249e-04
6.279122e+01	-5.865668e-04
