Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277366e+00
1.005776e+01	-2.298010e+00
1.011585e+01	-2.318557e+00
1.017428e+01	-2.339312e+00
1.023305e+01	-2.360369e+00
1.029215e+01	-2.381419e+00
1.035160e+01	-2.402447e+00
1.041139e+01	-2.423667e+00
1.047153e+01	-2.445020e+00
1.053201e+01	-2.466882e+00
1.059284e+01	-2.488282e+00
1.065403e+01	-2.510505e+00
1.071556e+01	-2.532333e+00
1.077746e+01	-2.554768e+00
1.083971e+01	-2.576934e+00
1.090232e+01	-2.599293e+00
1.096529e+01	-2.621812e+00
1.102862e+01	-2.644654e+00
1.109232e+01	-2.667654e+00
1.115639e+01	-2.690820e+00
1.122083e+01	-2.713855e+00
1.128564e+01	-2.737279e+00
1.135083e+01	-2.760476e+00
1.141639e+01	-2.784419e+00
1.148233e+01	-2.808032e+00
1.154865e+01	-2.831799e+00
1.161536e+01	-2.855884e+00
1.168245e+01	-2.880030e+00
1.174992e+01	-2.904649e+00
1.181779e+01	-2.928834e+00
1.188605e+01	-2.953507e+00
1.195470e+01	-2.978229e+00
1.202375e+01	-3.003308e+00
1.209320e+01	-3.028301e+00
1.216305e+01	-3.053314e+00
1.223330e+01	-3.079042e+00
1.230396e+01	-3.104106e+00
1.237503e+01	-3.129912e+00
1.244651e+01	-3.155847e+00
1.251840e+01	-3.181557e+00
1.259070e+01	-3.207470e+00
1.266343e+01	-3.233900e+00
1.273657e+01	-3.260057e+00
1.281014e+01	-3.286616e+00
1.288413e+01	-3.313503e+00
1.295855e+01	-3.339911e+00
1.303339e+01	-3.366748e+00
1.310867e+01	-3.393908e+00
1.318439e+01	-3.421079e+00
1.326054e+01	-3.448604e+00
1.333713e+01	-3.475954e+00
1.341417e+01	-3.503854e+00
1.349165e+01	-3.531331e+00
1.356958e+01	-3.559233e+00
1.364795e+01	-3.587111e+00
1.372678e+01	-3.615405e+00
1.380607e+01	-3.643744e+00
1.388581e+01	-3.672473e+00
1.396602e+01	-3.701038e+00
1.404668e+01	-3.729676e+00
1.412782e+01	-3.758641e+00
1.420942e+01	-3.787688e+00
1.429149e+01	-3.816864e+00
1.437404e+01	-3.846392e+00
1.445706e+01	-3.875827e+00
1.454057e+01	-3.905082e+00
1.462455e+01	-3.934956e+00
1.470902e+01	-3.964765e+00
1.479398e+01	-3.995085e+00
1.487943e+01	-4.025078e+00
1.496537e+01	-4.055345e+00
1.505181e+01	-4.085805e+00
1.513875e+01	-4.116658e+00
1.522619e+01	-4.147095e+00
1.531414e+01	-4.177775e+00
1.540259e+01	-4.208899e+00
1.549156e+01	-4.239832e+00
1.558103e+01	-4.271174e+00
1.567103e+01	-4.302488e+00
1.576155e+01	-4.334138e+00
1.585258e+01	-4.365502e+00
1.594415e+01	-4.397508e+00
1.603624e+01	-4.429336e+00
1.612886e+01	-4.461323e+00
1.622202e+01	-4.493474e+00
1.631572e+01	-4.525841e+00
1.640996e+01	-4.558503e+00
1.650474e+01	-4.590934e+00
1.660008e+01	-4.623917e+00
1.669596e+01	-4.656483e+00
1.679239e+01	-4.689567e+00
1.688938e+01	-4.722661e+00
1.698694e+01	-4.755685e+00
1.708505e+01	-4.789266e+00
1.718373e+01	-4.822774e+00
1.728299e+01	-4.856389e+00
1.738281e+01	-4.890171e+00
1.748322e+01	-4.924068e+00
1.758420e+01	-4.957797e+00
1.768576e+01	-4.991950e+00
1.778792e+01	-5.026121e+00
1.789066e+01	-5.060874e+00
1.799399e+01	-5.095176e+00
1.809793e+01	-5.129856e+00
1.820246e+01	-5.164347e+00
1.830760e+01	-5.199190e+00
1.841334e+01	-5.234106e+00
1.851969e+01	-5.269351e+00
1.862666e+01	-5.304620e+00
1.873425e+01	-5.340076e+00
1.884246e+01	-5.375075e+00
1.895129e+01	-5.411315e+00
1.906075e+01	-5.446603e+00
1.917085e+01	-5.482604e+00
1.928158e+01	-5.518780e+00
1.939295e+01	-5.554326e+00
1.950496e+01	-5.590605e+00
1.961762e+01	-5.626927e+00
1.973093e+01	-5.663371e+00
1.984490e+01	-5.699542e+00
1.995952e+01	-5.736454e+00
2.007480e+01	-5.773202e+00
2.019076e+01	-5.809977e+00
2.030738e+01	-5.846916e+00
2.042467e+01	-5.883920e+00
2.054264e+01	-5.920688e+00
2.066130e+01	-5.958619e+00
2.078064e+01	-5.995729e+00
2.090066e+01	-6.033160e+00
2.102139e+01	-6.070967e+00
2.114280e+01	-6.108794e+00
2.126492e+01	-6.146482e+00
2.138775e+01	-6.184455e+00
2.151128e+01	-6.222725e+00
2.163553e+01	-6.260487e+00
2.176050e+01	-6.299097e+00
2.188619e+01	-6.337244e+00
2.201260e+01	-6.375622e+00
2.213974e+01	-6.414032e+00
2.226762e+01	-6.452802e+00
2.239624e+01	-6.491602e+00
2.252560e+01	-6.530121e+00
2.265571e+01	-6.569252e+00
2.278656e+01	-6.608529e+00
2.291818e+01	-6.647547e+00
2.305055e+01	-6.686836e+00
2.318369e+01	-6.726079e+00
2.331760e+01	-6.765928e+00
2.345228e+01	-6.804790e+00
2.358774e+01	-6.844784e+00
2.372398e+01	-6.884438e+00
2.386101e+01	-6.924394e+00
2.399883e+01	-6.964070e+00
2.413745e+01	-7.004280e+00
2.427686e+01	-7.044191e+00
2.441709e+01	-7.084513e+00
2.455812e+01	-7.124895e+00
2.469997e+01	-7.165303e+00
2.484263e+01	-7.205462e+00
2.498612e+01	-7.245979e+00
2.513044e+01	-7.286953e+00
2.527559e+01	-7.327605e+00
2.542158e+01	-7.368496e+00
2.556842e+01	-7.409377e+00
2.571610e+01	-7.450567e+00
2.586463e+01	-7.491046e+00
2.601403e+01	-7.532263e+00
2.616428e+01	-7.573862e+00
2.631541e+01	-7.614875e+00
2.646740e+01	-7.656941e+00
2.662028e+01	-7.697890e+00
2.677404e+01	-7.739560e+00
2.692868e+01	-7.781285e+00
2.708422e+01	-7.822832e+00
2.724066e+01	-7.864692e+00
2.739800e+01	-7.906360e+00
2.755625e+01	-7.948504e+00
2.771541e+01	-7.990416e+00
2.787550e+01	-8.032881e+00
2.803650e+01	-8.075078e+00
2.819844e+01	-8.117170e+00
2.836131e+01	-8.159683e+00
2.852513e+01	-8.202085e+00
2.868989e+01	-8.244350e+00
2.885560e+01	-8.287114e+00
2.902227e+01	-8.329523e+00
2.918990e+01	-8.372320e+00
2.935850e+01	-8.415006e+00
2.952807e+01	-8.458180e+00
2.969863e+01	-8.500990e+00
2.987016e+01	-8.543825e+00
3.004269e+01	-8.586862e+00
3.021622e+01	-8.630245e+00
3.039075e+01	-8.673170e+00
3.056628e+01	-8.716538e+00
3.074283e+01	-8.760116e+00
3.092040e+01	-8.803163e+00
3.109900e+01	-8.846759e+00
3.127862e+01	-8.890752e+00
3.145929e+01	-8.934134e+00
3.164099e+01	-8.977774e+00
3.182375e+01	-9.021326e+00
3.200756e+01	-9.064973e+00
3.219244e+01	-9.108927e+00
3.237838e+01	-9.152785e+00
3.256540e+01	-9.197134e+00
3.275349e+01	-9.241168e+00
3.294268e+01	-9.284768e+00
3.313295e+01	-9.328758e+00
3.332433e+01	-9.373268e+00
3.351681e+01	-9.417476e+00
3.371040e+01	-9.461995e+00
3.390511e+01	-9.506156e+00
3.410094e+01	-9.551008e+00
3.429791e+01	-9.595126e+00
3.449601e+01	-9.640031e+00
3.469526e+01	-9.684107e+00
3.489566e+01	-9.729067e+00
3.509721e+01	-9.773824e+00
3.529993e+01	-9.818769e+00
3.550382e+01	-9.864181e+00
3.570889e+01	-9.908589e+00
3.591515e+01	-9.952817e+00
3.612259e+01	-9.998546e+00
3.633123e+01	-1.004390e+01
3.654108e+01	-1.008816e+01
3.675214e+01	-1.013403e+01
3.696442e+01	-1.017861e+01
3.717792e+01	-1.022446e+01
3.739266e+01	-1.026965e+01
3.760864e+01	-1.031517e+01
3.782587e+01	-1.035994e+01
3.804435e+01	-1.040550e+01
3.826409e+01	-1.045095e+01
3.848510e+01	-1.049651e+01
3.870739e+01	-1.054262e+01
3.893096e+01	-1.058764e+01
3.915583e+01	-1.063299e+01
3.938199e+01	-1.067990e+01
3.960946e+01	-1.072493e+01
3.983824e+01	-1.077135e+01
4.006834e+01	-1.081650e+01
4.029978e+01	-1.086260e+01
4.053255e+01	-1.090838e+01
4.076666e+01	-1.095431e+01
4.100213e+01	-1.100089e+01
4.123896e+01	-1.104627e+01
4.147715e+01	-1.109211e+01
4.171672e+01	-1.113895e+01
4.195767e+01	-1.118517e+01
4.220002e+01	-1.123104e+01
4.244377e+01	-1.127758e+01
4.268892e+01	-1.132370e+01
4.293549e+01	-1.137028e+01
4.318348e+01	-1.141680e+01
4.343291e+01	-1.146376e+01
4.368377e+01	-1.151008e+01
4.393609e+01	-1.155597e+01
4.418986e+01	-1.160281e+01
4.444510e+01	-1.164896e+01
4.470182e+01	-1.169651e+01
4.496001e+01	-1.174225e+01
4.521970e+01	-1.178872e+01
4.548089e+01	-1.183605e+01
4.574358e+01	-1.188302e+01
4.600779e+01	-1.192966e+01
4.627353e+01	-1.197628e+01
4.654081e+01	-1.202342e+01
4.680963e+01	-1.207086e+01
4.708000e+01	-1.211702e+01
4.735193e+01	-1.216440e+01
4.762543e+01	-1.221073e+01
4.790051e+01	-1.225853e+01
4.817719e+01	-1.230565e+01
4.845545e+01	-1.235176e+01
4.873533e+01	-1.239963e+01
4.901682e+01	-1.244691e+01
4.929994e+01	-1.249409e+01
4.958470e+01	-1.254055e+01
4.987110e+01	-1.258855e+01
5.015915e+01	-1.263535e+01
5.044887e+01	-1.268286e+01
5.074026e+01	-1.273020e+01
5.103333e+01	-1.277737e+01
5.132810e+01	-1.282445e+01
5.162457e+01	-1.287310e+01
5.192275e+01	-1.291988e+01
5.222265e+01	-1.296654e+01
5.252429e+01	-1.301456e+01
5.282767e+01	-1.306221e+01
5.313280e+01	-1.311008e+01
5.343969e+01	-1.315798e+01
5.374836e+01	-1.320459e+01
5.405880e+01	-1.325305e+01
5.437105e+01	-1.330027e+01
5.468509e+01	-1.334829e+01
5.500095e+01	-1.339578e+01
5.531863e+01	-1.344372e+01
5.563815e+01	-1.349155e+01
5.595951e+01	-1.353916e+01
5.628273e+01	-1.358718e+01
5.660782e+01	-1.363463e+01
5.693479e+01	-1.368233e+01
5.726364e+01	-1.372982e+01
5.759439e+01	-1.377852e+01
5.792705e+01	-1.382639e+01
5.826164e+01	-1.387433e+01
5.859815e+01	-1.392212e+01
5.893662e+01	-1.397012e+01
5.927703e+01	-1.401802e+01
5.961941e+01	-1.406624e+01
5.996377e+01	-1.411548e+01
6.031012e+01	-1.416314e+01
6.065847e+01	-1.421096e+01
6.100883e+01	-1.425854e+01
6.136121e+01	-1.430756e+01
6.171563e+01	-1.435561e+01
6.207210e+01	-1.440442e+01
6.243063e+01	-1.445232e+01
6.279122e+01	-1.450088e+01
6.315390e+01	-1.454890e+01
6.351868e+01	-1.459691e+01
6.388556e+01	-1.464396e+01
6.425456e+01	-1.469356e+01
6.462569e+01	-1.474110e+01
6.499897e+01	-1.479012e+01
6.537440e+01	-1.483763e+01
6.575200e+01	-1.488650e+01
6.613178e+01	-1.493482e+01
6.651375e+01	-1.498368e+01
6.689793e+01	-1.503233e+01
6.728433e+01	-1.508017e+01
6.767297e+01	-1.512888e+01
6.806384e+01	-1.517750e+01
6.845698e+01	-1.522639e+01
6.885238e+01	-1.527492e+01
6.925007e+01	-1.532302e+01
6.965005e+01	-1.537108e+01
7.005235e+01	-1.541973e+01
7.045697e+01	-1.546912e+01
7.086393e+01	-1.551714e+01
7.127323e+01	-1.556618e+01
7.168490e+01	-1.561492e+01
7.209895e+01	-1.566307e+01
7.251539e+01	-1.571221e+01
7.293424e+01	-1.575995e+01
7.335551e+01	-1.581015e+01
7.377920e+01	-1.585815e+01
7.420535e+01	-1.590750e+01
7.463396e+01	-1.595669e+01
7.506504e+01	-1.600461e+01
7.549861e+01	-1.605255e+01
7.593469e+01	-1.610240e+01
7.637328e+01	-1.615091e+01
7.681441e+01	-1.619974e+01
7.725809e+01	-1.624831e+01
7.770433e+01	-1.629771e+01
7.815315e+01	-1.634656e+01
7.860456e+01	-1.639529e+01
7.905857e+01	-1.644410e+01
7.951521e+01	-1.649318e+01
7.997449e+01	-1.654167e+01
8.043642e+01	-1.659012e+01
8.090102e+01	-1.663920e+01
8.136830e+01	-1.668788e+01
8.183828e+01	-1.673741e+01
8.231097e+01	-1.678620e+01
8.278640e+01	-1.683597e+01
8.326457e+01	-1.688518e+01
8.374550e+01	-1.693280e+01
8.422921e+01	-1.698249e+01
8.471572e+01	-1.703115e+01
8.520503e+01	-1.708081e+01
8.569717e+01	-1.712986e+01
8.619215e+01	-1.717826e+01
8.669000e+01	-1.722860e+01
8.719071e+01	-1.727679e+01
8.769432e+01	-1.732505e+01
8.820084e+01	-1.737635e+01
8.871029e+01	-1.742527e+01
8.922267e+01	-1.747291e+01
8.973802e+01	-1.752252e+01
9.025634e+01	-1.757172e+01
9.077766e+01	-1.762160e+01
9.130199e+01	-1.767065e+01
9.182935e+01	-1.771855e+01
9.235975e+01	-1.776753e+01
9.289321e+01	-1.781739e+01
9.342976e+01	-1.786651e+01
9.396941e+01	-1.791583e+01
9.451217e+01	-1.796450e+01
9.505807e+01	-1.801427e+01
9.560712e+01	-1.806349e+01
9.615934e+01	-1.811272e+01
9.671476e+01	-1.816215e+01
9.727338e+01	-1.821144e+01
9.783522e+01	-1.826146e+01
9.840032e+01	-1.831044e+01
9.896867e+01	-1.835939e+01
9.954031e+01	-1.840894e+01
1.001153e+02	-1.845866e+01
1.006935e+02	-1.850852e+01
1.012751e+02	-1.855612e+01
1.018601e+02	-1.860510e+01
1.024484e+02	-1.865580e+01
1.030402e+02	-1.870509e+01
1.036353e+02	-1.875375e+01
1.042339e+02	-1.880372e+01
1.048360e+02	-1.885347e+01
1.054415e+02	-1.890298e+01
1.060505e+02	-1.895193e+01
1.066631e+02	-1.900076e+01
1.072791e+02	-1.905003e+01
1.078988e+02	-1.909857e+01
1.085220e+02	-1.914867e+01
1.091488e+02	-1.919989e+01
1.097793e+02	-1.924815e+01
1.104133e+02	-1.929850e+01
1.110511e+02	-1.934705e+01
1.116925e+02	-1.939533e+01
1.123376e+02	-1.944455e+01
1.129865e+02	-1.949691e+01
1.136391e+02	-1.954534e+01
1.142955e+02	-1.959600e+01
1.149556e+02	-1.964455e+01
1.156196e+02	-1.969298e+01
1.162874e+02	-1.974117e+01
1.169591e+02	-1.979216e+01
1.176347e+02	-1.984217e+01
1.183141e+02	-1.989067e+01
1.189975e+02	-1.994083e+01
1.196848e+02	-1.998935e+01
1.203761e+02	-2.003951e+01
1.210714e+02	-2.008954e+01
1.217707e+02	-2.013842e+01
1.224740e+02	-2.018780e+01
1.231814e+02	-2.023629e+01
1.238929e+02	-2.028899e+01
1.246085e+02	-2.033695e+01
1.253283e+02	-2.038692e+01
1.260522e+02	-2.043682e+01
1.267802e+02	-2.048729e+01
1.275125e+02	-2.053560e+01
1.282490e+02	-2.058423e+01
1.289898e+02	-2.063310e+01
1.297348e+02	-2.068266e+01
1.304842e+02	-2.073492e+01
1.312378e+02	-2.078414e+01
1.319959e+02	-2.083193e+01
1.327583e+02	-2.088504e+01
1.335251e+02	-2.093356e+01
1.342963e+02	-2.098157e+01
1.350720e+02	-2.103187e+01
1.358522e+02	-2.108133e+01
1.366368e+02	-2.112842e+01
1.374260e+02	-2.118085e+01
1.382198e+02	-2.123148e+01
1.390182e+02	-2.127833e+01
1.398211e+02	-2.132946e+01
1.406287e+02	-2.137943e+01
1.414410e+02	-2.143051e+01
1.422579e+02	-2.147774e+01
1.430796e+02	-2.152724e+01
1.439060e+02	-2.157753e+01
1.447372e+02	-2.162820e+01
1.455732e+02	-2.167695e+01
1.464141e+02	-2.172643e+01
1.472597e+02	-2.177641e+01
1.481103e+02	-2.182622e+01
1.489658e+02	-2.187759e+01
1.498262e+02	-2.192898e+01
1.506916e+02	-2.197500e+01
1.515620e+02	-2.202440e+01
1.524374e+02	-2.207228e+01
1.533179e+02	-2.212637e+01
1.542034e+02	-2.217507e+01
1.550941e+02	-2.222413e+01
1.559899e+02	-2.227391e+01
1.568909e+02	-2.232324e+01
1.577971e+02	-2.237310e+01
1.587085e+02	-2.242487e+01
1.596252e+02	-2.247238e+01
1.605472e+02	-2.252267e+01
1.614745e+02	-2.257187e+01
1.624072e+02	-2.262353e+01
1.633453e+02	-2.267250e+01
1.642887e+02	-2.272358e+01
1.652377e+02	-2.277053e+01
1.661921e+02	-2.282204e+01
1.671520e+02	-2.287254e+01
1.681175e+02	-2.291969e+01
1.690885e+02	-2.297142e+01
1.700651e+02	-2.302118e+01
1.710474e+02	-2.306834e+01
1.720354e+02	-2.312088e+01
1.730291e+02	-2.317149e+01
1.740285e+02	-2.321934e+01
1.750337e+02	-2.326930e+01
1.760446e+02	-2.331763e+01
1.770615e+02	-2.336982e+01
1.780842e+02	-2.341968e+01
1.791128e+02	-2.346725e+01
1.801473e+02	-2.351926e+01
1.811878e+02	-2.357043e+01
1.822344e+02	-2.361981e+01
1.832870e+02	-2.366666e+01
1.843456e+02	-2.372011e+01
1.854104e+02	-2.376803e+01
1.864813e+02	-2.381583e+01
1.875584e+02	-2.386639e+01
1.886418e+02	-2.391777e+01
1.897313e+02	-2.396719e+01
1.908272e+02	-2.401606e+01
1.919294e+02	-2.406800e+01
1.930380e+02	-2.411718e+01
1.941530e+02	-2.416631e+01
1.952744e+02	-2.421559e+01
1.964023e+02	-2.426720e+01
1.975367e+02	-2.431547e+01
1.986777e+02	-2.436393e+01
1.998252e+02	-2.441894e+01
2.009794e+02	-2.446621e+01
2.021403e+02	-2.451392e+01
2.033078e+02	-2.456353e+01
2.044821e+02	-2.461702e+01
2.056632e+02	-2.466521e+01
2.068511e+02	-2.471561e+01
2.080459e+02	-2.476815e+01
2.092475e+02	-2.481730e+01
2.104561e+02	-2.486431e+01
2.116717e+02	-2.491669e+01
2.128943e+02	-2.496386e+01
2.141240e+02	-2.501448e+01
2.153608e+02	-2.506897e+01
2.166047e+02	-2.511154e+01
2.178558e+02	-2.516412e+01
2.191141e+02	-2.521412e+01
2.203797e+02	-2.526539e+01
2.216526e+02	-2.531467e+01
2.229329e+02	-2.536774e+01
2.242205e+02	-2.541379e+01
2.255156e+02	-2.546449e+01
2.268182e+02	-2.551447e+01
2.281283e+02	-2.556427e+01
2.294459e+02	-2.561180e+01
2.307712e+02	-2.566429e+01
2.321041e+02	-2.571417e+01
2.334447e+02	-2.576256e+01
2.347931e+02	-2.581423e+01
2.361493e+02	-2.586398e+01
2.375133e+02	-2.591368e+01
2.388851e+02	-2.596399e+01
2.402649e+02	-2.601494e+01
2.416527e+02	-2.606286e+01
2.430484e+02	-2.611541e+01
2.444523e+02	-2.616471e+01
2.458642e+02	-2.621419e+01
2.472843e+02	-2.626066e+01
2.487126e+02	-2.631390e+01
2.501492e+02	-2.636375e+01
2.515940e+02	-2.640806e+01
2.530472e+02	-2.646306e+01
2.545088e+02	-2.651290e+01
2.559789e+02	-2.656566e+01
2.574574e+02	-2.661512e+01
2.589444e+02	-2.666347e+01
2.604401e+02	-2.671152e+01
2.619444e+02	-2.676442e+01
2.634574e+02	-2.681015e+01
2.649791e+02	-2.686505e+01
2.665096e+02	-2.691297e+01
2.680489e+02	-2.696306e+01
2.695972e+02	-2.701047e+01
2.711544e+02	-2.706057e+01
2.727205e+02	-2.711383e+01
2.742958e+02	-2.716665e+01
2.758801e+02	-2.721069e+01
2.774736e+02	-2.726156e+01
2.790762e+02	-2.731114e+01
2.806882e+02	-2.736415e+01
2.823094e+02	-2.741112e+01
2.839400e+02	-2.746318e+01
2.855800e+02	-2.751130e+01
2.872295e+02	-2.756553e+01
