Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275142e+00
1.005776e+01	-2.295602e+00
1.011585e+01	-2.316158e+00
1.017428e+01	-2.336933e+00
1.023305e+01	-2.358020e+00
1.029215e+01	-2.378865e+00
1.035160e+01	-2.400099e+00
1.041139e+01	-2.421245e+00
1.047153e+01	-2.442879e+00
1.053201e+01	-2.464478e+00
1.059284e+01	-2.486405e+00
1.065403e+01	-2.508123e+00
1.071556e+01	-2.530240e+00
1.077746e+01	-2.552443e+00
1.083971e+01	-2.574520e+00
1.090232e+01	-2.597156e+00
1.096529e+01	-2.619635e+00
1.102862e+01	-2.642326e+00
1.109232e+01	-2.665284e+00
1.115639e+01	-2.688206e+00
1.122083e+01	-2.711106e+00
1.128564e+01	-2.734789e+00
1.135083e+01	-2.757956e+00
1.141639e+01	-2.781721e+00
1.148233e+01	-2.805632e+00
1.154865e+01	-2.829347e+00
1.161536e+01	-2.853197e+00
1.168245e+01	-2.877541e+00
1.174992e+01	-2.901490e+00
1.181779e+01	-2.926060e+00
1.188605e+01	-2.950801e+00
1.195470e+01	-2.975447e+00
1.202375e+01	-3.000441e+00
1.209320e+01	-3.025433e+00
1.216305e+01	-3.050739e+00
1.223330e+01	-3.075976e+00
1.230396e+01	-3.101537e+00
1.237503e+01	-3.127009e+00
1.244651e+01	-3.152817e+00
1.251840e+01	-3.178754e+00
1.259070e+01	-3.204839e+00
1.266343e+01	-3.230938e+00
1.273657e+01	-3.257427e+00
1.281014e+01	-3.283580e+00
1.288413e+01	-3.310227e+00
1.295855e+01	-3.337187e+00
1.303339e+01	-3.363958e+00
1.310867e+01	-3.391050e+00
1.318439e+01	-3.418233e+00
1.326054e+01	-3.445665e+00
1.333713e+01	-3.473004e+00
1.341417e+01	-3.500651e+00
1.349165e+01	-3.528333e+00
1.356958e+01	-3.556349e+00
1.364795e+01	-3.584164e+00
1.372678e+01	-3.612200e+00
1.380607e+01	-3.640748e+00
1.388581e+01	-3.669354e+00
1.396602e+01	-3.697873e+00
1.404668e+01	-3.726396e+00
1.412782e+01	-3.755588e+00
1.420942e+01	-3.784508e+00
1.429149e+01	-3.813598e+00
1.437404e+01	-3.842895e+00
1.445706e+01	-3.872387e+00
1.454057e+01	-3.901998e+00
1.462455e+01	-3.931748e+00
1.470902e+01	-3.961485e+00
1.479398e+01	-3.991520e+00
1.487943e+01	-4.021706e+00
1.496537e+01	-4.051787e+00
1.505181e+01	-4.082580e+00
1.513875e+01	-4.112947e+00
1.522619e+01	-4.143651e+00
1.531414e+01	-4.174223e+00
1.540259e+01	-4.205180e+00
1.549156e+01	-4.236522e+00
1.558103e+01	-4.268013e+00
1.567103e+01	-4.299128e+00
1.576155e+01	-4.330979e+00
1.585258e+01	-4.362167e+00
1.594415e+01	-4.394082e+00
1.603624e+01	-4.426018e+00
1.612886e+01	-4.457958e+00
1.622202e+01	-4.490004e+00
1.631572e+01	-4.522596e+00
1.640996e+01	-4.555005e+00
1.650474e+01	-4.587558e+00
1.660008e+01	-4.620157e+00
1.669596e+01	-4.653110e+00
1.679239e+01	-4.685980e+00
1.688938e+01	-4.719249e+00
1.698694e+01	-4.752252e+00
1.708505e+01	-4.785772e+00
1.718373e+01	-4.819133e+00
1.728299e+01	-4.852576e+00
