Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166263e+00
1.005776e+01	-2.186226e+00
1.011585e+01	-2.205883e+00
1.017428e+01	-2.225959e+00
1.023305e+01	-2.246074e+00
1.029215e+01	-2.266211e+00
1.035160e+01	-2.286690e+00
1.041139e+01	-2.307291e+00
1.047153e+01	-2.328071e+00
1.053201e+01	-2.348827e+00
1.059284e+01	-2.369675e+00
1.065403e+01	-2.390742e+00
1.071556e+01	-2.412006e+00
1.077746e+01	-2.433314e+00
1.083971e+01	-2.455038e+00
1.090232e+01	-2.476615e+00
1.096529e+01	-2.498529e+00
1.102862e+01	-2.520591e+00
1.109232e+01	-2.542696e+00
1.115639e+01	-2.564904e+00
1.122083e+01	-2.587248e+00
1.128564e+01	-2.609746e+00
1.135083e+01	-2.632429e+00
1.141639e+01	-2.655329e+00
1.148233e+01	-2.678091e+00
1.154865e+01	-2.701304e+00
1.161536e+01	-2.724592e+00
1.168245e+01	-2.747912e+00
1.174992e+01	-2.771323e+00
1.181779e+01	-2.794928e+00
1.188605e+01	-2.818890e+00
1.195470e+01	-2.842668e+00
1.202375e+01	-2.866792e+00
1.209320e+01	-2.890977e+00
1.216305e+01	-2.915794e+00
1.223330e+01	-2.939831e+00
1.230396e+01	-2.964827e+00
1.237503e+01	-2.989535e+00
1.244651e+01	-3.014518e+00
1.251840e+01	-3.039875e+00
1.259070e+01	-3.064920e+00
1.266343e+01	-3.090119e+00
1.273657e+01	-3.115696e+00
1.281014e+01	-3.141687e+00
1.288413e+01	-3.167442e+00
1.295855e+01	-3.193338e+00
1.303339e+01	-3.219488e+00
1.310867e+01	-3.245830e+00
1.318439e+01	-3.272032e+00
1.326054e+01	-3.298566e+00
1.333713e+01	-3.325214e+00
1.341417e+01	-3.352384e+00
1.349165e+01	-3.379245e+00
1.356958e+01	-3.406070e+00
1.364795e+01	-3.433604e+00
1.372678e+01	-3.461213e+00
1.380607e+01	-3.488502e+00
1.388581e+01	-3.516187e+00
1.396602e+01	-3.543920e+00
1.404668e+01	-3.572091e+00
1.412782e+01	-3.600266e+00
1.420942e+01	-3.628417e+00
1.429149e+01	-3.656603e+00
1.437404e+01	-3.685557e+00
1.445706e+01	-3.713837e+00
1.454057e+01	-3.742911e+00
1.462455e+01	-3.771919e+00
1.470902e+01	-3.801030e+00
1.479398e+01	-3.830262e+00
1.487943e+01	-3.859706e+00
1.496537e+01	-3.889026e+00
1.505181e+01	-3.919010e+00
1.513875e+01	-3.948483e+00
1.522619e+01	-3.978497e+00
1.531414e+01	-4.008464e+00
1.540259e+01	-4.038929e+00
1.549156e+01	-4.069075e+00
1.558103e+01	-4.100040e+00
1.567103e+01	-4.130072e+00
1.576155e+01	-4.160915e+00
1.585258e+01	-4.191847e+00
1.594415e+01	-4.223107e+00
1.603624e+01	-4.254083e+00
1.612886e+01	-4.285698e+00
1.622202e+01	-4.316979e+00
1.631572e+01	-4.348359e+00
1.640996e+01	-4.380206e+00
1.650474e+01	-4.412067e+00
1.660008e+01	-4.444003e+00
1.669596e+01	-4.476030e+00
1.679239e+01	-4.508379e+00
1.688938e+01	-4.540818e+00
1.698694e+01	-4.573396e+00
1.708505e+01	-4.605957e+00
