Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166827e+00
1.005776e+01	-2.186753e+00
1.011585e+01	-2.206653e+00
1.017428e+01	-2.226473e+00
1.023305e+01	-2.246631e+00
1.029215e+01	-2.267008e+00
1.035160e+01	-2.287312e+00
1.041139e+01	-2.308066e+00
1.047153e+01	-2.328683e+00
1.053201e+01	-2.349542e+00
1.059284e+01	-2.370425e+00
1.065403e+01	-2.391555e+00
1.071556e+01	-2.412826e+00
1.077746e+01	-2.434180e+00
1.083971e+01	-2.455670e+00
1.090232e+01	-2.477348e+00
1.096529e+01	-2.499244e+00
1.102862e+01	-2.521120e+00
1.109232e+01	-2.543324e+00
1.115639e+01	-2.565735e+00
1.122083e+01	-2.587984e+00
1.128564e+01	-2.610310e+00
1.135083e+01	-2.633236e+00
1.141639e+01	-2.656047e+00
1.148233e+01	-2.678940e+00
1.154865e+01	-2.702177e+00
1.161536e+01	-2.725248e+00
1.168245e+01	-2.748747e+00
1.174992e+01	-2.772285e+00
1.181779e+01	-2.795891e+00
1.188605e+01	-2.819827e+00
1.195470e+01	-2.843424e+00
1.202375e+01	-2.867917e+00
1.209320e+01	-2.891977e+00
1.216305e+01	-2.916162e+00
1.223330e+01	-2.941092e+00
1.230396e+01	-2.965629e+00
1.237503e+01	-2.990508e+00
1.244651e+01	-3.015495e+00
1.251840e+01	-3.040478e+00
1.259070e+01	-3.065725e+00
1.266343e+01	-3.091035e+00
1.273657e+01	-3.116751e+00
1.281014e+01	-3.142369e+00
1.288413e+01	-3.168483e+00
1.295855e+01	-3.194247e+00
1.303339e+01	-3.220358e+00
1.310867e+01	-3.246362e+00
1.318439e+01	-3.273080e+00
1.326054e+01	-3.299735e+00
1.333713e+01	-3.326327e+00
1.341417e+01	-3.353184e+00
1.349165e+01	-3.379993e+00
1.356958e+01	-3.407033e+00
1.364795e+01	-3.434460e+00
1.372678e+01	-3.461936e+00
1.380607e+01	-3.489230e+00
1.388581e+01	-3.517150e+00
1.396602e+01	-3.544747e+00
1.404668e+01	-3.573018e+00
1.412782e+01	-3.600920e+00
1.420942e+01	-3.629339e+00
1.429149e+01	-3.657801e+00
1.437404e+01	-3.686233e+00
1.445706e+01	-3.714976e+00
1.454057e+01	-3.743981e+00
1.462455e+01	-3.772887e+00
1.470902e+01	-3.802147e+00
1.479398e+01	-3.831217e+00
1.487943e+01	-3.860541e+00
1.496537e+01	-3.890130e+00
1.505181e+01	-3.919639e+00
1.513875e+01	-3.949371e+00
1.522619e+01	-3.979507e+00
1.531414e+01	-4.009428e+00
1.540259e+01	-4.040068e+00
1.549156e+01	-4.070336e+00
1.558103e+01	-4.100610e+00
1.567103e+01	-4.131315e+00
1.576155e+01	-4.161960e+00
1.585258e+01	-4.192770e+00
1.594415e+01	-4.223953e+00
1.603624e+01	-4.255132e+00
1.612886e+01	-4.286430e+00
